Score,Pred Score
-0.8888888888888888,-1.7737736701965332
-8.444444444444445,-2.3397445678710938
-2.7777777777777777,2.7706377506256104
4.0,-0.9976909160614014
-0.1111111111111111,0.17544794082641602
7.555555555555555,2.6140522956848145
-2.333333333333333,-1.1817526817321777
-4.333333333333333,-3.5871009826660156
0.3333333333333333,-2.2633919715881348
-3.0,3.837893009185791
3.333333333333333,-1.549577236175537
-4.555555555555555,-3.7739689350128174
1.3333333333333333,-3.1919407844543457
1.6666666666666667,2.665503740310669
-4.555555555555555,-5.10957145690918
15.22222222222222,6.807934761047363
-3.7777777777777777,-3.795442581176758
-0.3333333333333333,-1.8849148750305176
-2.111111111111111,2.3694870471954346
-1.7777777777777777,1.0099592208862305
-0.7777777777777778,-0.07578897476196289
-4.888888888888889,-0.787684440612793
-3.111111111111111,-0.6861410140991211
-1.4444444444444444,-2.326599597930908
-5.777777777777778,3.2168338298797607
16.88888888888889,9.146052360534668
0.1111111111111111,-1.3536231517791748
-4.888888888888889,-2.059941530227661
3.4444444444444446,2.4114387035369873
-2.555555555555556,-5.984347820281982
0.0,-2.6482224464416504
0.8888888888888888,0.776796817779541
-20.0,-4.00730562210083
3.333333333333333,-4.873197555541992
-2.4444444444444446,-1.1080882549285889
-8.777777777777779,0.4521055221557617
-6.666666666666667,0.7864766120910645
-2.888888888888889,-0.9624314308166504
-5.444444444444445,-3.1163134574890137
-8.555555555555555,3.781399965286255
-0.4444444444444444,-1.1186484098434448
-2.111111111111111,-2.589820384979248
3.4444444444444446,-1.1454286575317383
-7.333333333333333,-3.3078536987304688
-1.4444444444444444,-2.7327041625976562
-11.88888888888889,3.877656936645508
-5.555555555555555,2.207317590713501
-6.333333333333333,4.1989521980285645
-1.0,-2.5098931789398193
0.4444444444444444,0.7723456621170044
-11.444444444444445,-3.8581252098083496
7.222222222222222,0.31019890308380127
-2.333333333333333,2.7536966800689697
-8.222222222222221,-4.151488780975342
1.7777777777777777,0.09189850091934204
-11.333333333333334,-0.2519826889038086
-4.333333333333333,4.829942226409912
-9.555555555555555,-3.013546943664551
0.4444444444444444,12.879685401916504
-8.777777777777779,-5.2138166427612305
-8.333333333333334,-2.0601189136505127
-2.333333333333333,-2.8314363956451416
19.55555555555556,2.7284743785858154
-7.222222222222222,-3.7737197875976562
-2.888888888888889,-1.5297101736068726
-19.77777777777778,-8.2242431640625
7.111111111111111,-5.877097129821777
-4.0,-8.403038024902344
-8.444444444444445,-3.2032766342163086
6.444444444444445,1.1778708696365356
13.11111111111111,4.69387149810791
-1.6666666666666667,-1.629542350769043
1.7777777777777777,0.5562845468521118
-3.6666666666666665,-4.080099105834961
15.444444444444445,18.22745132446289
-0.3333333333333333,3.121900796890259
37.0,6.232093811035156
-4.666666666666667,-3.4470999240875244
-6.0,-9.432552337646484
34.55555555555556,21.67778968811035
-1.7777777777777777,9.48022747039795
-3.888888888888889,3.10984206199646
20.77777777777778,7.060667037963867
-4.777777777777778,0.37586545944213867
-4.555555555555555,-2.367161512374878
-10.88888888888889,-5.991901874542236
-19.88888888888889,2.5221519470214844
0.3333333333333333,-3.295758008956909
-0.6666666666666666,1.9316589832305908
-11.444444444444445,-0.004866242408752441
-6.666666666666667,1.3255534172058105
23.666666666666668,2.3155834674835205
2.0,4.28509521484375
-4.222222222222222,-4.5245585441589355
-3.2222222222222223,-1.9093174934387207
-2.555555555555556,-3.9410910606384277
-0.6666666666666666,-1.8477606773376465
-6.222222222222222,2.869781970977783
2.888888888888889,-1.8624885082244873
-0.8888888888888888,-0.07060253620147705
0.1111111111111111,-0.32686567306518555
0.6666666666666666,-4.492590427398682
-23.88888888888889,-3.132546901702881
-2.555555555555556,-1.0803492069244385
0.5555555555555556,14.840147972106934
-3.0,-5.531096458435059
-10.555555555555555,-7.233255863189697
3.333333333333333,1.9336321353912354
3.111111111111111,11.1498384475708
0.2222222222222222,-4.583049774169922
-2.7777777777777777,-5.728233814239502
-1.3333333333333333,-3.5162997245788574
-2.6666666666666665,-1.2256040573120117
-10.555555555555555,1.0381122827529907
-2.0,-4.969300270080566
-1.7777777777777777,-4.106778621673584
-1.4444444444444444,0.060577720403671265
-12.88888888888889,-3.6911749839782715
-5.666666666666667,7.008835315704346
23.0,21.334596633911133
0.2222222222222222,-5.806652069091797
14.666666666666666,5.3374457359313965
5.0,-0.7972789406776428
-4.222222222222222,-1.2585173845291138
-8.0,-8.44382095336914
1.5555555555555556,3.7481164932250977
0.1111111111111111,3.8866164684295654
2.333333333333333,0.42892181873321533
-3.7777777777777777,-2.7275004386901855
-0.2222222222222222,-2.035435914993286
2.555555555555556,1.6021825075149536
-10.333333333333334,-10.007758140563965
0.3333333333333333,-2.959829330444336
-7.0,-6.492725849151611
-9.88888888888889,-7.197605609893799
4.666666666666667,1.7804036140441895
-1.8888888888888888,1.337731957435608
-3.888888888888889,-2.6316404342651367
-13.0,1.4912326335906982
4.333333333333333,3.904883861541748
-2.7777777777777777,2.89288330078125
-2.4444444444444446,-1.3935761451721191
9.444444444444445,12.163430213928223
14.666666666666666,4.011568546295166
-5.555555555555555,-4.656960487365723
-3.4444444444444446,-4.143599987030029
-9.333333333333334,-7.253486633300781
-1.8888888888888888,-3.2376651763916016
-2.333333333333333,-4.203848361968994
5.555555555555555,0.7418254613876343
-3.111111111111111,1.496856689453125
11.88888888888889,5.859027862548828
-10.22222222222222,-4.813318729400635
2.888888888888889,-1.6024646759033203
9.555555555555555,-1.6460949182510376
-0.4444444444444444,-0.5219464302062988
-7.333333333333333,-0.6735296249389648
-8.666666666666666,-2.4572057723999023
-5.777777777777778,-5.9831695556640625
6.777777777777778,-6.010783672332764
-7.444444444444445,-5.7432708740234375
-0.5555555555555556,-3.502054214477539
-2.7777777777777777,-5.168115139007568
-4.222222222222222,-4.272074222564697
-3.555555555555556,-2.816175699234009
0.4444444444444444,1.635493516921997
2.6666666666666665,8.892718315124512
15.444444444444445,16.03443717956543
0.8888888888888888,-1.8402276039123535
-3.0,-2.436047077178955
-3.888888888888889,-2.7366743087768555
-2.888888888888889,-4.463938236236572
-8.333333333333334,-2.17258882522583
-5.333333333333333,-9.119867324829102
-2.0,-5.223300933837891
-5.111111111111111,-4.9194416999816895
-1.6666666666666667,-0.2046794891357422
1.8888888888888888,1.2410552501678467
-6.0,-3.761747121810913
3.6666666666666665,4.259617805480957
4.444444444444445,-3.3873279094696045
-6.333333333333333,-5.416159629821777
-5.0,-4.507754802703857
-4.222222222222222,-6.052244663238525
-4.111111111111111,-1.5901224613189697
-0.7777777777777778,-4.903667449951172
0.3333333333333333,1.001274824142456
-2.888888888888889,0.4454610347747803
-2.7777777777777777,-5.400907516479492
5.666666666666667,-0.1816502809524536
-2.7777777777777777,-4.778013706207275
0.3333333333333333,1.4688347578048706
0.6666666666666666,2.2363264560699463
-10.666666666666666,-0.18120837211608887
-8.88888888888889,-1.394614338874817
2.4444444444444446,-2.6526644229888916
-13.555555555555555,-4.3945841789245605
2.4444444444444446,14.364985466003418
-1.6666666666666667,-0.32558274269104004
18.444444444444443,3.332467794418335
-3.333333333333333,-0.15746474266052246
-2.888888888888889,-4.3635029792785645
-4.222222222222222,-7.502729892730713
-1.1111111111111112,2.811830759048462
-3.7777777777777777,2.814789295196533
31.11111111111111,4.623292446136475
-2.2222222222222223,-1.4930446147918701
-3.555555555555556,-6.140277862548828
-3.888888888888889,0.1846402883529663
-6.666666666666667,-3.22318434715271
-1.5555555555555556,-3.9428324699401855
0.5555555555555556,-2.9931533336639404
-4.222222222222222,-2.9421277046203613
-18.22222222222222,-6.883526802062988
-2.333333333333333,-9.538553237915039
0.2222222222222222,-4.6851582527160645
3.2222222222222223,0.1490929126739502
3.4444444444444446,-2.210531711578369
-2.333333333333333,0.41680216789245605
2.7777777777777777,4.284614562988281
1.3333333333333333,-1.9489219188690186
-4.777777777777778,-5.355709552764893
-8.11111111111111,-4.861257553100586
-0.7777777777777778,-2.6160266399383545
-7.444444444444445,-6.061771392822266
1.3333333333333333,1.2320995330810547
-3.111111111111111,-2.6688878536224365
13.444444444444445,8.126133918762207
13.77777777777778,8.884736061096191
-2.888888888888889,2.7774298191070557
-3.111111111111111,-1.4686086177825928
-4.333333333333333,-6.077612400054932
3.2222222222222223,4.354249000549316
-0.1111111111111111,-9.195611000061035
0.3333333333333333,-0.06520771980285645
0.0,-0.28005123138427734
7.111111111111111,0.8148598670959473
24.22222222222222,7.182187557220459
-6.0,-10.921326637268066
-11.0,-2.2186295986175537
-2.111111111111111,0.030297577381134033
-2.4444444444444446,0.4622880220413208
-2.2222222222222223,-0.2573578357696533
4.222222222222222,-2.986974000930786
-9.22222222222222,-3.6464154720306396
10.333333333333334,4.554696083068848
-3.555555555555556,0.8636772632598877
17.555555555555557,11.8493013381958
1.8888888888888888,-2.269458055496216
1.8888888888888888,1.0532827377319336
-5.666666666666667,-3.9821834564208984
14.88888888888889,13.70528507232666
0.6666666666666666,-4.383537292480469
1.1111111111111112,0.8634555339813232
-3.333333333333333,-0.6854223012924194
3.4444444444444446,-3.2964725494384766
-6.555555555555555,-4.186641216278076
-6.888888888888889,-2.7922701835632324
-2.888888888888889,-1.939213514328003
-2.2222222222222223,-3.4974167346954346
2.333333333333333,0.16662633419036865
-4.666666666666667,-1.60011887550354
-2.888888888888889,-6.076642036437988
-0.7777777777777778,-4.818091869354248
-9.77777777777778,2.0246572494506836
-4.111111111111111,-5.465228080749512
-7.777777777777778,-6.352046966552734
-4.111111111111111,-5.26771354675293
0.8888888888888888,-0.977744460105896
-7.666666666666667,-11.277135848999023
-4.333333333333333,1.8242268562316895
-11.666666666666666,-2.44809627532959
0.2222222222222222,-1.552873134613037
-3.0,2.201380491256714
-3.0,-2.1380679607391357
8.444444444444445,13.822310447692871
-6.333333333333333,3.2247796058654785
-8.333333333333334,-4.2520670890808105
-0.3333333333333333,-0.8592996597290039
-7.222222222222222,-0.8022861480712891
-0.3333333333333333,-1.152078628540039
4.222222222222222,-0.6619162559509277
-2.555555555555556,-0.1831352710723877
-8.444444444444445,-5.08013391494751
-4.111111111111111,-2.407832384109497
-0.1111111111111111,-3.3219521045684814
-2.555555555555556,3.21939754486084
-2.4444444444444446,-5.055020809173584
-2.888888888888889,2.440687656402588
10.11111111111111,-0.046293020248413086
-2.4444444444444446,0.498568058013916
7.0,-0.6026651859283447
-4.222222222222222,-3.5440990924835205
-2.4444444444444446,-2.229990005493164
-12.11111111111111,-1.148061990737915
0.3333333333333333,-1.5516042709350586
6.111111111111111,0.5742350220680237
-16.666666666666668,-10.077030181884766
1.8888888888888888,11.795899391174316
3.6666666666666665,1.9137179851531982
0.8888888888888888,-3.864166259765625
-6.777777777777778,5.05303955078125
-9.333333333333334,0.8407783508300781
-13.0,-1.6214287281036377
1.3333333333333333,-3.6831369400024414
2.333333333333333,0.43294382095336914
-2.888888888888889,1.742457389831543
-8.0,4.34791898727417
1.3333333333333333,-2.4234657287597656
-1.0,0.24466395378112793
1.6666666666666667,1.3280317783355713
8.333333333333334,0.4588123559951782
3.6666666666666665,9.032663345336914
-3.111111111111111,-5.346682071685791
-7.444444444444445,-3.5467963218688965
2.6666666666666665,0.9472489356994629
11.22222222222222,16.98577117919922
-2.0,-2.0883240699768066
-2.555555555555556,-7.544424057006836
-6.111111111111111,-3.219707727432251
-5.111111111111111,-2.4627645015716553
-8.777777777777779,-3.841825008392334
-10.11111111111111,1.1598050594329834
-0.5555555555555556,-3.0564186573028564
1.8888888888888888,-3.5678622722625732
-0.2222222222222222,-3.1861367225646973
-13.666666666666666,-5.940390110015869
1.6666666666666667,-2.2195186614990234
6.444444444444445,2.6861140727996826
-5.111111111111111,-5.504878044128418
-1.0,1.711780071258545
2.6666666666666665,-3.205389976501465
-4.111111111111111,-1.8747644424438477
-2.2222222222222223,-4.905978202819824
-0.3333333333333333,-3.6117796897888184
-4.888888888888889,-4.6788105964660645
25.11111111111111,23.629121780395508
-10.88888888888889,6.191577434539795
2.555555555555556,-1.9172449111938477
-0.4444444444444444,-1.3768311738967896
-19.55555555555556,-2.473191499710083
-0.8888888888888888,0.9006421566009521
-6.555555555555555,-3.6232004165649414
-4.222222222222222,-1.4295817613601685
-5.0,-1.051772117614746
-4.444444444444445,-6.239727020263672
-2.333333333333333,-1.3655643463134766
-3.888888888888889,0.0677177906036377
-2.111111111111111,-4.371608257293701
-6.111111111111111,1.8678120374679565
2.2222222222222223,-3.601717948913574
-8.88888888888889,-4.7991719245910645
1.8888888888888888,0.6322763562202454
24.77777777777778,19.670021057128906
0.3333333333333333,-0.002389192581176758
-2.2222222222222223,1.7117586135864258
8.555555555555555,-4.383275985717773
-2.7777777777777777,-0.02477705478668213
3.4444444444444446,0.7579822540283203
-2.555555555555556,-1.5992026329040527
2.555555555555556,2.056227684020996
28.88888888888889,11.634712219238281
-18.11111111111111,0.45084327459335327
-5.666666666666667,7.8786139488220215
-1.0,-4.891819000244141
0.3333333333333333,-3.3169901371002197
0.3333333333333333,-3.8242855072021484
-1.3333333333333333,-4.857581615447998
-4.888888888888889,-5.628046035766602
-7.555555555555555,-3.297076940536499
-6.888888888888889,-0.6717619895935059
-4.0,-4.825520992279053
1.6666666666666667,2.558499336242676
8.666666666666666,-3.5663163661956787
1.7777777777777777,4.349661827087402
0.1111111111111111,-2.543325901031494
13.88888888888889,5.240104675292969
-0.3333333333333333,-0.60028076171875
8.444444444444445,-1.7948191165924072
-0.2222222222222222,-4.2194504737854
-6.555555555555555,-4.069876194000244
2.6666666666666665,17.470394134521484
-4.555555555555555,-2.4094817638397217
-0.5555555555555556,3.687119483947754
-1.0,-1.7345938682556152
14.666666666666666,-2.731534481048584
-2.4444444444444446,-0.9099186658859253
-1.0,-4.496926784515381
-12.0,-9.050403594970703
-0.5555555555555556,-0.8575640916824341
-0.8888888888888888,-3.445411443710327
-6.888888888888889,-1.795798659324646
-4.555555555555555,-2.7610528469085693
0.1111111111111111,-3.135481119155884
-5.333333333333333,0.4507991075515747
-6.777777777777778,-4.1683855056762695
27.88888888888889,15.280902862548828
-7.888888888888889,-7.334300518035889
-0.2222222222222222,-4.614185810089111
6.222222222222222,2.772078275680542
-14.444444444444445,-4.574209690093994
-5.555555555555555,-3.4229118824005127
-13.555555555555555,-3.013367176055908
-9.88888888888889,1.7762447595596313
-7.333333333333333,-5.4535369873046875
0.0,-7.672291278839111
0.1111111111111111,1.3436665534973145
-5.555555555555555,8.004627227783203
-8.666666666666666,-8.970555305480957
-4.666666666666667,-4.435762405395508
0.4444444444444444,3.9836697578430176
0.0,0.542739748954773
-5.444444444444445,-5.83371114730835
0.2222222222222222,1.096484661102295
-16.555555555555557,-9.408594131469727
5.222222222222222,-0.8142890930175781
-4.333333333333333,-1.936734676361084
-2.555555555555556,-4.483915328979492
15.11111111111111,-0.15983855724334717
-0.6666666666666666,0.09002184867858887
-0.4444444444444444,-5.526181221008301
-4.333333333333333,-0.5886197090148926
-3.7777777777777777,-6.6849141120910645
-2.333333333333333,-2.158622980117798
2.555555555555556,-2.621009349822998
15.88888888888889,7.755315780639648
-21.88888888888889,-7.309512138366699
21.444444444444443,8.685754776000977
4.333333333333333,3.8890159130096436
-1.2222222222222223,-2.21584153175354
1.2222222222222223,-0.07632243633270264
-3.6666666666666665,-5.712238311767578
3.0,-4.056191921234131
-2.333333333333333,-0.3565584421157837
-3.888888888888889,-7.746887683868408
14.444444444444445,3.058152198791504
-4.666666666666667,-0.35265445709228516
-4.0,-8.437332153320312
3.0,0.726893424987793
-6.555555555555555,-1.860600233078003
-4.333333333333333,4.6492180824279785
6.888888888888889,4.811913967132568
0.4444444444444444,-0.4893385171890259
-3.6666666666666665,-4.342710018157959
28.444444444444443,4.6233625411987305
3.0,0.2630293369293213
-24.11111111111111,-20.1278076171875
14.22222222222222,8.345233917236328
10.666666666666666,-0.3057901859283447
3.4444444444444446,2.1855154037475586
-6.888888888888889,1.519066572189331
0.0,-4.8109636306762695
9.11111111111111,18.23370933532715
-2.888888888888889,-3.2024989128112793
-11.0,-11.041808128356934
-4.111111111111111,8.474640846252441
-4.777777777777778,-0.6221827268600464
22.11111111111111,-0.35014069080352783
8.222222222222221,2.3615808486938477
-4.777777777777778,1.3310050964355469
-5.444444444444445,-5.674890518188477
1.5555555555555556,-0.5918512344360352
-3.4444444444444446,-3.8818960189819336
-2.555555555555556,0.19677245616912842
-5.111111111111111,-0.3641775846481323
-11.333333333333334,6.762355327606201
-5.777777777777778,-16.239065170288086
-10.555555555555555,-6.381622791290283
-13.666666666666666,-6.8576273918151855
-4.888888888888889,3.7211997509002686
1.2222222222222223,-0.6994634866714478
-5.888888888888889,-8.398567199707031
-2.555555555555556,-7.905984401702881
-9.333333333333334,-1.6329046487808228
-9.22222222222222,-2.0835185050964355
-8.333333333333334,0.07588434219360352
-2.0,6.304723262786865
-5.333333333333333,-1.968260645866394
-0.2222222222222222,-6.6401686668396
0.4444444444444444,-2.8793766498565674
-3.333333333333333,3.696990966796875
1.5555555555555556,-3.41867733001709
-2.2222222222222223,-6.50255823135376
-3.888888888888889,-11.160372734069824
11.444444444444445,27.323381423950195
12.666666666666666,13.700675964355469
1.3333333333333333,0.3215651512145996
-5.555555555555555,1.2366313934326172
-2.0,-0.3361241817474365
-2.0,2.6489124298095703
-5.222222222222222,-4.586937427520752
-0.5555555555555556,1.811004400253296
9.333333333333334,1.960027813911438
5.333333333333333,0.38305234909057617
-6.0,-3.9330010414123535
-4.777777777777778,-1.7977972030639648
-5.555555555555555,-3.010200023651123
-7.333333333333333,-4.2456560134887695
9.444444444444445,-0.43025875091552734
2.555555555555556,-4.723458290100098
-1.2222222222222223,-7.4944376945495605
-1.1111111111111112,-0.3930544853210449
-10.0,-10.682265281677246
0.4444444444444444,-0.17772400379180908
-4.444444444444445,-1.1848540306091309
-9.666666666666666,-5.79266881942749
1.3333333333333333,-3.5056986808776855
-0.8888888888888888,0.9078023433685303
-1.7777777777777777,-0.07404172420501709
2.2222222222222223,-3.4070887565612793
-2.2222222222222223,-7.7661261558532715
0.5555555555555556,-2.975903272628784
-9.88888888888889,-0.491077184677124
4.444444444444445,11.129311561584473
-1.0,-6.8588547706604
-2.888888888888889,-2.7915098667144775
-6.0,-7.33448600769043
-0.2222222222222222,-3.7092580795288086
-5.222222222222222,-1.207132339477539
-3.0,1.5200607776641846
0.5555555555555556,-3.5859200954437256
-5.0,-6.537685394287109
-2.6666666666666665,-5.264786243438721
-10.444444444444445,-0.37193751335144043
-0.7777777777777778,-2.6402363777160645
7.111111111111111,-7.631277084350586
-4.222222222222222,0.9316799640655518
2.111111111111111,-0.6127985715866089
-0.1111111111111111,1.0574390888214111
42.55555555555556,14.131078720092773
-8.11111111111111,-5.334598064422607
-3.6666666666666665,-2.2063095569610596
-4.777777777777778,-5.249317646026611
1.7777777777777777,-5.306746482849121
7.222222222222222,1.8023314476013184
-2.111111111111111,-1.0200549364089966
-9.0,-0.6229119300842285
1.3333333333333333,-0.11637353897094727
-1.4444444444444444,-7.959165573120117
32.44444444444444,12.534750938415527
10.0,8.667961120605469
-5.666666666666667,0.7260997891426086
4.111111111111111,-1.5650386810302734
-9.0,-2.016868829727173
21.22222222222222,7.176878929138184
-6.666666666666667,1.3597395420074463
3.0,-0.39819395542144775
-1.4444444444444444,-3.710641384124756
-0.2222222222222222,-0.20711839199066162
-1.1111111111111112,-14.502677917480469
-8.555555555555555,-0.597843587398529
0.7777777777777778,-9.5074462890625
4.555555555555555,0.4211364984512329
4.222222222222222,1.918778896331787
-41.333333333333336,-7.739760875701904
-4.888888888888889,-2.648590087890625
4.555555555555555,-0.0444316565990448
2.2222222222222223,2.1946945190429688
-1.5555555555555556,-1.5233705043792725
-0.4444444444444444,-0.011724352836608887
-0.8888888888888888,3.284691333770752
10.0,10.726511001586914
-8.222222222222221,-4.382432460784912
18.444444444444443,2.17950439453125
-4.888888888888889,-4.636528015136719
0.1111111111111111,-3.692521333694458
-5.555555555555555,-5.837911128997803
-2.4444444444444446,0.8112897872924805
-5.222222222222222,-6.792246341705322
29.666666666666668,7.376232147216797
0.0,0.7090829610824585
2.2222222222222223,4.29448127746582
20.88888888888889,2.8603343963623047
-2.333333333333333,-2.3458640575408936
-4.111111111111111,-0.19400423765182495
-10.444444444444445,-5.708619117736816
-10.77777777777778,-4.99462890625
-4.666666666666667,-2.7588613033294678
8.777777777777779,0.6407623291015625
-3.2222222222222223,0.04953297972679138
-1.4444444444444444,-0.8004465103149414
-1.1111111111111112,1.5256980657577515
6.888888888888889,2.7636284828186035
-5.444444444444445,-3.503415107727051
2.4444444444444446,-0.6943211555480957
-12.555555555555555,-3.108358144760132
17.444444444444443,10.762245178222656
0.1111111111111111,-5.551032066345215
9.666666666666666,0.2574000358581543
-3.0,-2.6292126178741455
3.0,-6.116243362426758
-0.1111111111111111,-0.16344666481018066
-10.333333333333334,-3.4839353561401367
1.3333333333333333,-3.9098880290985107
-10.77777777777778,-0.8906998634338379
0.3333333333333333,-1.9060090780258179
2.2222222222222223,3.516777753829956
-4.777777777777778,-4.91949462890625
-2.4444444444444446,2.4417319297790527
1.6666666666666667,0.6229466199874878
-2.7777777777777777,-5.789679527282715
0.2222222222222222,-6.781714916229248
-2.555555555555556,-2.0186452865600586
2.333333333333333,-2.8660483360290527
1.6666666666666667,-0.8130340576171875
-1.6666666666666667,-0.44119393825531006
-1.8888888888888888,-0.7975616455078125
-5.888888888888889,-0.5199995636940002
-0.6666666666666666,-1.254833698272705
-0.8888888888888888,-0.554655134677887
1.5555555555555556,2.2485289573669434
-4.222222222222222,-0.5859780311584473
1.7777777777777777,0.3947964310646057
-6.111111111111111,-2.794045925140381
-2.4444444444444446,-1.743984580039978
-0.7777777777777778,-1.1332511901855469
8.0,0.4443240165710449
1.3333333333333333,0.5824085474014282
20.33333333333333,17.8210391998291
1.3333333333333333,-5.334197044372559
-4.222222222222222,-3.1621198654174805
-8.777777777777779,-3.0930404663085938
-4.333333333333333,0.9134552478790283
-2.7777777777777777,3.095550537109375
6.0,2.069655656814575
0.1111111111111111,-2.655364990234375
-2.888888888888889,-3.7904245853424072
-0.1111111111111111,-3.5080978870391846
-2.7777777777777777,6.909840106964111
-10.11111111111111,-0.727536678314209
-10.0,-1.0464251041412354
-2.555555555555556,-5.382984638214111
3.4444444444444446,0.7026745080947876
3.4444444444444446,3.3096559047698975
-1.6666666666666667,2.804271936416626
-1.6666666666666667,-6.586734771728516
1.5555555555555556,-5.809653282165527
5.666666666666667,-1.0436066389083862
5.777777777777778,-1.432438611984253
6.666666666666667,1.4859790802001953
5.333333333333333,1.5699373483657837
7.222222222222222,2.5014700889587402
-10.333333333333334,1.1705241203308105
0.4444444444444444,-3.531076431274414
8.666666666666666,9.91899585723877
-6.555555555555555,-3.272711753845215
1.7777777777777777,1.6228137016296387
-6.777777777777778,-1.6397852897644043
7.111111111111111,-0.2606583833694458
-1.6666666666666667,0.577967643737793
-0.6666666666666666,-2.455369710922241
8.777777777777779,-0.9064850807189941
-0.6666666666666666,0.08129692077636719
-7.777777777777778,-3.4493439197540283
5.888888888888889,0.20125114917755127
-4.111111111111111,-5.6285905838012695
-4.111111111111111,-0.8107039928436279
0.6666666666666666,-0.03836536407470703
-7.0,-3.5062997341156006
-1.0,2.078357219696045
-0.6666666666666666,-1.1804962158203125
6.777777777777778,0.9475283622741699
0.5555555555555556,-2.407843828201294
-1.3333333333333333,-3.4071826934814453
-2.111111111111111,-10.093379974365234
-8.11111111111111,-5.608855724334717
3.4444444444444446,-1.030535340309143
-5.444444444444445,-0.2978229522705078
-1.5555555555555556,-7.862165927886963
-3.2222222222222223,-1.7597112655639648
4.444444444444445,-4.070152759552002
-1.3333333333333333,-0.7875890731811523
-8.333333333333334,-0.6745548248291016
-5.0,0.28118133544921875
1.0,1.9311596155166626
0.8888888888888888,-2.3985447883605957
-8.444444444444445,-1.7280412912368774
-5.222222222222222,-3.4302380084991455
-4.888888888888889,-3.5624821186065674
8.333333333333334,6.48732852935791
7.333333333333333,-3.455585479736328
1.2222222222222223,-0.47992706298828125
-8.88888888888889,-1.5225212574005127
4.333333333333333,-2.9120445251464844
-0.6666666666666666,2.32440185546875
3.111111111111111,-4.016695499420166
3.555555555555556,8.9217529296875
-3.111111111111111,1.4712492227554321
-1.8888888888888888,3.2064077854156494
1.6666666666666667,-3.458855628967285
-7.666666666666667,-3.131772756576538
-4.111111111111111,2.5034050941467285
3.4444444444444446,-4.45164680480957
-9.333333333333334,-0.10099554061889648
1.5555555555555556,-0.564889669418335
7.333333333333333,7.832229137420654
-7.111111111111111,-9.31942367553711
-0.2222222222222222,-6.831634521484375
7.333333333333333,-0.23580312728881836
0.6666666666666666,-9.019908905029297
-2.0,-2.025289535522461
-5.888888888888889,3.4669389724731445
-5.666666666666667,-4.636887550354004
1.7777777777777777,3.423858404159546
-14.666666666666666,-4.834593296051025
-15.333333333333334,-15.994842529296875
-7.777777777777778,-5.357623100280762
3.6666666666666665,-5.32895040512085
-6.444444444444445,-2.6046969890594482
-1.3333333333333333,-4.0969557762146
-11.333333333333334,-5.389335632324219
-15.88888888888889,-2.8063483238220215
0.3333333333333333,6.78505277633667
5.888888888888889,-2.5496315956115723
-5.555555555555555,-5.040915012359619
-4.222222222222222,5.141607761383057
-1.3333333333333333,-0.6878867149353027
-3.2222222222222223,-6.891960620880127
-0.1111111111111111,-13.46821117401123
-6.666666666666667,-0.9490196704864502
-7.333333333333333,0.8215217590332031
-5.111111111111111,-4.346723556518555
5.222222222222222,7.673042297363281
-7.444444444444445,-10.894012451171875
17.444444444444443,18.711748123168945
-3.4444444444444446,2.2302379608154297
-5.333333333333333,-3.146083116531372
3.6666666666666665,-2.111896276473999
-2.4444444444444446,1.5768728256225586
-21.0,1.2528748512268066
-8.333333333333334,-12.125120162963867
-3.333333333333333,-6.252532482147217
1.5555555555555556,3.4939005374908447
-3.0,-2.572791576385498
-14.333333333333334,-9.678254127502441
-2.2222222222222223,-0.2318871021270752
5.0,16.015140533447266
0.4444444444444444,-1.3239469528198242
-8.222222222222221,-6.564444541931152
2.7777777777777777,-1.232424020767212
-12.444444444444445,1.339187741279602
5.555555555555555,0.5353050231933594
-2.111111111111111,-15.495898246765137
-1.6666666666666667,1.983325719833374
-9.88888888888889,-3.463916540145874
-7.333333333333333,-5.261753559112549
-10.88888888888889,-6.510349273681641
-4.777777777777778,-4.434607982635498
-5.111111111111111,6.267405986785889
0.8888888888888888,7.304769515991211
2.333333333333333,3.5349113941192627
1.3333333333333333,6.752871513366699
-3.333333333333333,3.8295445442199707
5.555555555555555,-4.856733322143555
-2.6666666666666665,-0.4144688844680786
-4.555555555555555,2.0191943645477295
4.0,1.2407128810882568
-1.0,-0.9812560081481934
1.3333333333333333,6.099391937255859
-21.0,-2.0357718467712402
-1.6666666666666667,4.425573348999023
2.111111111111111,5.805903434753418
-7.888888888888889,-3.32368803024292
-0.3333333333333333,-3.285688638687134
2.0,-0.778691291809082
26.11111111111111,16.399173736572266
-0.1111111111111111,-1.1819422245025635
-0.7777777777777778,-2.717313289642334
-11.0,-1.3386356830596924
4.222222222222222,-0.25536513328552246
-1.7777777777777777,-5.750777244567871
-9.0,-5.848486423492432
-4.555555555555555,-6.670535564422607
-5.0,-3.7888970375061035
0.7777777777777778,-3.6961965560913086
-3.333333333333333,-7.295400142669678
-3.111111111111111,-2.2649238109588623
5.0,0.0271090567111969
-1.2222222222222223,-2.2369911670684814
-7.555555555555555,-4.215821743011475
-3.4444444444444446,-3.993474006652832
-7.555555555555555,-6.9634504318237305
-8.444444444444445,-5.562598705291748
-2.555555555555556,-2.8427791595458984
-2.2222222222222223,-0.10471105575561523
-3.4444444444444446,-3.1322412490844727
4.888888888888889,8.512545585632324
4.111111111111111,0.31542104482650757
-11.22222222222222,-4.340875148773193
