Score,Pred Score
-0.8888888888888888,-1.9852914810180664
-8.444444444444445,-3.725123167037964
-2.7777777777777777,1.714847207069397
4.0,-0.7169802188873291
-0.1111111111111111,-1.3695154190063477
7.555555555555555,2.8111722469329834
-2.333333333333333,-1.3412785530090332
-4.333333333333333,-4.474132061004639
0.3333333333333333,-3.0017335414886475
-3.0,2.164173126220703
3.333333333333333,-3.027827262878418
-4.555555555555555,-2.1834003925323486
1.3333333333333333,-1.1697102785110474
1.6666666666666667,1.6381146907806396
-4.555555555555555,-5.899153232574463
15.22222222222222,7.350283622741699
-3.7777777777777777,-4.004423141479492
-0.3333333333333333,-1.7728700637817383
-2.111111111111111,0.79541015625
-1.7777777777777777,2.457082509994507
-0.7777777777777778,-0.7086781859397888
-4.888888888888889,-2.4539618492126465
-3.111111111111111,0.671640157699585
-1.4444444444444444,-3.6251583099365234
-5.777777777777778,3.338449716567993
16.88888888888889,8.430679321289062
0.1111111111111111,-1.791806936264038
-4.888888888888889,-2.349344253540039
3.4444444444444446,-1.1056854724884033
-2.555555555555556,-6.185702323913574
0.0,-2.125396966934204
0.8888888888888888,1.0976097583770752
-20.0,-4.241739749908447
3.333333333333333,-4.501830577850342
-2.4444444444444446,-3.5550708770751953
-8.777777777777779,0.22891202569007874
-6.666666666666667,0.5540370345115662
-2.888888888888889,-2.5879688262939453
-5.444444444444445,-4.743399143218994
-8.555555555555555,4.161015033721924
-0.4444444444444444,-1.5486979484558105
-2.111111111111111,-1.8700095415115356
3.4444444444444446,-1.6625069379806519
-7.333333333333333,-3.767963409423828
-1.4444444444444444,-2.8656206130981445
-11.88888888888889,2.5715174674987793
-5.555555555555555,2.2550315856933594
-6.333333333333333,3.4636173248291016
-1.0,-2.49239444732666
0.4444444444444444,4.604634761810303
-11.444444444444445,-5.799881935119629
7.222222222222222,-0.9255275726318359
-2.333333333333333,5.297839641571045
-8.222222222222221,-2.2482481002807617
1.7777777777777777,2.177023410797119
-11.333333333333334,0.39937543869018555
-4.333333333333333,5.217067241668701
-9.555555555555555,-3.6218154430389404
0.4444444444444444,12.231949806213379
-8.777777777777779,-4.943405628204346
-8.333333333333334,-1.680742859840393
-2.333333333333333,-2.604278802871704
19.55555555555556,1.521186351776123
-7.222222222222222,-4.154461860656738
-2.888888888888889,-2.4457151889801025
-19.77777777777778,-6.474095344543457
7.111111111111111,-3.8630995750427246
-4.0,-9.171746253967285
-8.444444444444445,-3.765252113342285
6.444444444444445,-1.0663378238677979
13.11111111111111,6.100526332855225
-1.6666666666666667,-0.052550435066223145
1.7777777777777777,-0.3020416498184204
-3.6666666666666665,-3.0883185863494873
15.444444444444445,18.919788360595703
-0.3333333333333333,5.536412239074707
37.0,5.920680999755859
-4.666666666666667,-3.136836528778076
-6.0,-7.869394302368164
34.55555555555556,21.838096618652344
-1.7777777777777777,12.01878833770752
-3.888888888888889,2.945399522781372
20.77777777777778,7.954528331756592
-4.777777777777778,-1.4174919128417969
-4.555555555555555,-1.2983019351959229
-10.88888888888889,-4.511848449707031
-19.88888888888889,-0.2586345672607422
0.3333333333333333,-3.230954885482788
-0.6666666666666666,0.8033180236816406
-11.444444444444445,0.31573665142059326
-6.666666666666667,0.8109583854675293
23.666666666666668,1.8134987354278564
2.0,5.425634384155273
-4.222222222222222,-4.352287292480469
-3.2222222222222223,-0.13297677040100098
-2.555555555555556,-3.5925252437591553
-0.6666666666666666,-1.117790937423706
-6.222222222222222,2.476611375808716
2.888888888888889,-2.488093376159668
-0.8888888888888888,-0.0601353645324707
0.1111111111111111,-1.4619948863983154
0.6666666666666666,-3.1466498374938965
-23.88888888888889,-2.6681969165802
-2.555555555555556,-1.740155816078186
0.5555555555555556,15.048030853271484
-3.0,-5.030288219451904
-10.555555555555555,-5.749239921569824
3.333333333333333,2.7179548740386963
3.111111111111111,10.966840744018555
0.2222222222222222,-2.4141268730163574
-2.7777777777777777,-5.548917770385742
-1.3333333333333333,-4.0751824378967285
-2.6666666666666665,-0.8976335525512695
-10.555555555555555,1.9696552753448486
-2.0,-7.255635738372803
-1.7777777777777777,-2.298534393310547
-1.4444444444444444,0.465599924325943
-12.88888888888889,-3.2756667137145996
-5.666666666666667,8.806073188781738
23.0,22.86505126953125
0.2222222222222222,-7.0401082038879395
14.666666666666666,5.528257846832275
5.0,-0.33253252506256104
-4.222222222222222,-1.0276421308517456
-8.0,-4.369546413421631
1.5555555555555556,3.110644578933716
0.1111111111111111,3.569046974182129
2.333333333333333,-0.3162938356399536
-3.7777777777777777,-2.016908884048462
-0.2222222222222222,-1.5453810691833496
2.555555555555556,-0.4668393135070801
-10.333333333333334,-9.991727828979492
0.3333333333333333,-2.5372090339660645
-7.0,-7.5329718589782715
-9.88888888888889,-6.117362022399902
4.666666666666667,1.3608784675598145
-1.8888888888888888,1.6148436069488525
-3.888888888888889,-2.5525708198547363
-13.0,1.6652393341064453
4.333333333333333,4.790582180023193
-2.7777777777777777,-0.35377001762390137
-2.4444444444444446,-0.8199117183685303
9.444444444444445,12.927817344665527
14.666666666666666,3.543461561203003
-5.555555555555555,-4.449105262756348
-3.4444444444444446,-2.8108224868774414
-9.333333333333334,-6.801366806030273
-1.8888888888888888,-1.0415172576904297
-2.333333333333333,-4.295406341552734
5.555555555555555,2.3449771404266357
-3.111111111111111,0.8189880847930908
11.88888888888889,8.109862327575684
-10.22222222222222,-4.722840309143066
2.888888888888889,0.6329765319824219
9.555555555555555,-0.9635237455368042
-0.4444444444444444,-1.4922282695770264
-7.333333333333333,0.980806827545166
-8.666666666666666,-4.1977081298828125
-5.777777777777778,-4.503511428833008
6.777777777777778,-5.2025651931762695
-7.444444444444445,-9.753044128417969
-0.5555555555555556,-0.9798226356506348
-2.7777777777777777,-4.430201530456543
-4.222222222222222,-4.302499771118164
-3.555555555555556,-3.091433525085449
0.4444444444444444,2.837200403213501
2.6666666666666665,10.893373489379883
15.444444444444445,14.880529403686523
0.8888888888888888,-1.6831283569335938
-3.0,-2.480160713195801
-3.888888888888889,-2.8774707317352295
-2.888888888888889,-5.800851345062256
-8.333333333333334,0.21352624893188477
-5.333333333333333,-10.63524341583252
-2.0,-5.969703674316406
-5.111111111111111,-5.281257629394531
-1.6666666666666667,-0.8886222839355469
1.8888888888888888,-0.5190587043762207
-6.0,-2.930941104888916
3.6666666666666665,4.311714172363281
4.444444444444445,-3.6959598064422607
-6.333333333333333,-5.485781192779541
-5.0,-5.881160736083984
-4.222222222222222,-7.335951328277588
-4.111111111111111,-1.5013773441314697
-0.7777777777777778,-7.160332202911377
0.3333333333333333,-0.3389549255371094
-2.888888888888889,-0.7286853790283203
-2.7777777777777777,-5.836151599884033
5.666666666666667,-1.8781542778015137
-2.7777777777777777,-5.997557640075684
0.3333333333333333,-0.12841486930847168
0.6666666666666666,2.937069892883301
-10.666666666666666,-0.32818078994750977
-8.88888888888889,-0.9896925687789917
2.4444444444444446,-3.9399077892303467
-13.555555555555555,-4.130999565124512
2.4444444444444446,14.608720779418945
-1.6666666666666667,-1.9832521677017212
18.444444444444443,2.679226875305176
-3.333333333333333,-2.3792812824249268
-2.888888888888889,-4.301102638244629
-4.222222222222222,-8.70240306854248
-1.1111111111111112,3.87758207321167
-3.7777777777777777,1.627819538116455
31.11111111111111,3.9888064861297607
-2.2222222222222223,-1.1260818243026733
-3.555555555555556,-7.231960296630859
-3.888888888888889,-0.95798659324646
-6.666666666666667,-3.540894031524658
-1.5555555555555556,-4.817615032196045
0.5555555555555556,-4.320489406585693
-4.222222222222222,-3.194624185562134
-18.22222222222222,-7.068068027496338
-2.333333333333333,-9.963147163391113
0.2222222222222222,-5.417479515075684
3.2222222222222223,-1.1194528341293335
3.4444444444444446,-2.6707489490509033
-2.333333333333333,0.5230960845947266
2.7777777777777777,4.441479206085205
1.3333333333333333,-3.439666986465454
-4.777777777777778,-6.454297065734863
-8.11111111111111,-6.640154838562012
-0.7777777777777778,-3.286454916000366
-7.444444444444445,-7.972853660583496
1.3333333333333333,5.015127658843994
-3.111111111111111,-3.220613718032837
13.444444444444445,7.112068176269531
13.77777777777778,8.436235427856445
-2.888888888888889,4.362980842590332
-3.111111111111111,-1.880692958831787
-4.333333333333333,-6.629542827606201
3.2222222222222223,4.413039684295654
-0.1111111111111111,-8.6919527053833
0.3333333333333333,-0.35864734649658203
0.0,-0.316572904586792
7.111111111111111,-0.04642283916473389
24.22222222222222,9.267593383789062
-6.0,-8.03414249420166
-11.0,-2.698718786239624
-2.111111111111111,0.7352408170700073
-2.4444444444444446,0.1829012632369995
-2.2222222222222223,-0.8933759331703186
4.222222222222222,-1.9407663345336914
-9.22222222222222,-3.668166399002075
10.333333333333334,4.49530553817749
-3.555555555555556,-0.06959521770477295
17.555555555555557,10.58919906616211
1.8888888888888888,-2.1609718799591064
1.8888888888888888,-0.054451704025268555
-5.666666666666667,-3.4403233528137207
14.88888888888889,11.849381446838379
0.6666666666666666,-2.137479066848755
1.1111111111111112,0.5757756233215332
-3.333333333333333,-0.3899329900741577
3.4444444444444446,-3.838395118713379
-6.555555555555555,-3.475863456726074
-6.888888888888889,-3.796684980392456
-2.888888888888889,-2.3202171325683594
-2.2222222222222223,-2.4543488025665283
2.333333333333333,0.3531932830810547
-4.666666666666667,-1.841400384902954
-2.888888888888889,-5.976892471313477
-0.7777777777777778,-4.744293212890625
-9.77777777777778,4.00361442565918
-4.111111111111111,-4.044702529907227
-7.777777777777778,-4.955315113067627
-4.111111111111111,-5.233965873718262
0.8888888888888888,-0.480670690536499
-7.666666666666667,-9.346044540405273
-4.333333333333333,1.355100154876709
-11.666666666666666,-2.767620086669922
0.2222222222222222,-2.0269887447357178
-3.0,1.7198022603988647
-3.0,-1.1709604263305664
8.444444444444445,11.93915843963623
-6.333333333333333,3.6562795639038086
-8.333333333333334,-3.8546321392059326
-0.3333333333333333,0.00222015380859375
-7.222222222222222,-0.31514739990234375
-0.3333333333333333,-0.4800248146057129
4.222222222222222,-0.8844107389450073
-2.555555555555556,0.4470268487930298
-8.444444444444445,-4.067885398864746
-4.111111111111111,-0.5301847457885742
-0.1111111111111111,-2.273547410964966
-2.555555555555556,5.1968464851379395
-2.4444444444444446,-6.022360801696777
-2.888888888888889,4.874179363250732
10.11111111111111,-1.0986486673355103
-2.4444444444444446,3.5616607666015625
7.0,1.206640362739563
-4.222222222222222,-3.561060667037964
-2.4444444444444446,0.10516357421875
-12.11111111111111,-1.0395519733428955
0.3333333333333333,-0.1501166820526123
6.111111111111111,0.5024476647377014
-16.666666666666668,-9.287550926208496
1.8888888888888888,11.056554794311523
3.6666666666666665,2.9336049556732178
0.8888888888888888,-4.322288513183594
-6.777777777777778,5.014914512634277
-9.333333333333334,-0.3514460325241089
-13.0,-0.4141782522201538
1.3333333333333333,-5.088428974151611
2.333333333333333,1.7504475116729736
-2.888888888888889,0.7308254241943359
-8.0,3.940134286880493
1.3333333333333333,-1.0062580108642578
-1.0,-0.6675031185150146
1.6666666666666667,0.0993192195892334
8.333333333333334,1.1924552917480469
3.6666666666666665,7.142871856689453
-3.111111111111111,-6.83643102645874
-7.444444444444445,-4.334083557128906
2.6666666666666665,1.2849419116973877
11.22222222222222,15.91909408569336
-2.0,-1.771677851676941
-2.555555555555556,-1.6981315612792969
-6.111111111111111,-4.990061283111572
-5.111111111111111,-3.213374614715576
-8.777777777777779,-3.5686471462249756
-10.11111111111111,3.0779595375061035
-0.5555555555555556,-2.8346505165100098
1.8888888888888888,-3.8786630630493164
-0.2222222222222222,2.5285587310791016
-13.666666666666666,-5.891520023345947
1.6666666666666667,-0.60516357421875
6.444444444444445,1.851226568222046
-5.111111111111111,-6.916118621826172
-1.0,3.4505815505981445
2.6666666666666665,-3.533159017562866
-4.111111111111111,-0.6763997077941895
-2.2222222222222223,-3.9466042518615723
-0.3333333333333333,-3.1818902492523193
-4.888888888888889,-2.716618299484253
25.11111111111111,21.199098587036133
-10.88888888888889,4.9651875495910645
2.555555555555556,-3.373990774154663
-0.4444444444444444,-2.6485190391540527
-19.55555555555556,-1.4427704811096191
-0.8888888888888888,0.28771984577178955
-6.555555555555555,-3.148252010345459
-4.222222222222222,-1.817309021949768
-5.0,-1.4270552396774292
-4.444444444444445,-6.886018753051758
-2.333333333333333,-1.7154617309570312
-3.888888888888889,1.3579730987548828
-2.111111111111111,-5.281840801239014
-6.111111111111111,3.0878822803497314
2.2222222222222223,-5.253326416015625
-8.88888888888889,-5.746145248413086
1.8888888888888888,-0.6240255832672119
24.77777777777778,18.181791305541992
0.3333333333333333,-0.9795047044754028
-2.2222222222222223,4.3284807205200195
8.555555555555555,1.0645523071289062
-2.7777777777777777,-0.03749406337738037
3.4444444444444446,-1.3097254037857056
-2.555555555555556,-2.134260416030884
2.555555555555556,2.031550884246826
28.88888888888889,9.732620239257812
-18.11111111111111,1.2619311809539795
-5.666666666666667,6.258473873138428
-1.0,-5.16884183883667
0.3333333333333333,-4.992440223693848
0.3333333333333333,-3.983633279800415
-1.3333333333333333,-3.814157485961914
-4.888888888888889,-5.87949800491333
-7.555555555555555,-4.382700443267822
-6.888888888888889,-0.4660158157348633
-4.0,-5.318661212921143
1.6666666666666667,2.3054375648498535
8.666666666666666,-4.883543491363525
1.7777777777777777,4.567770481109619
0.1111111111111111,-3.56840181350708
13.88888888888889,3.838510274887085
-0.3333333333333333,-2.23372220993042
8.444444444444445,-1.7087740898132324
-0.2222222222222222,-4.349276065826416
-6.555555555555555,-4.775508403778076
2.6666666666666665,16.40821647644043
-4.555555555555555,-2.742528200149536
-0.5555555555555556,2.7555410861968994
-1.0,0.28202009201049805
14.666666666666666,-2.614651918411255
-2.4444444444444446,-1.395552396774292
-1.0,-3.7859249114990234
-12.0,-9.955410957336426
-0.5555555555555556,-2.0847737789154053
-0.8888888888888888,-4.713382244110107
-6.888888888888889,-1.992116928100586
-4.555555555555555,-2.0864899158477783
0.1111111111111111,-3.601940870285034
-5.333333333333333,-0.3488861322402954
-6.777777777777778,-2.6339669227600098
27.88888888888889,12.65853214263916
-7.888888888888889,-7.783669471740723
-0.2222222222222222,-4.509160995483398
6.222222222222222,2.9683635234832764
-14.444444444444445,-6.757773399353027
-5.555555555555555,-3.988560199737549
-13.555555555555555,-1.7728643417358398
-9.88888888888889,0.6710267066955566
-7.333333333333333,-5.162319660186768
0.0,-7.064926624298096
0.1111111111111111,0.17882752418518066
-5.555555555555555,8.12509822845459
-8.666666666666666,-9.55424690246582
-4.666666666666667,-4.952743053436279
0.4444444444444444,4.79533576965332
0.0,-2.369910717010498
-5.444444444444445,-6.3354692459106445
0.2222222222222222,0.38161253929138184
-16.555555555555557,-8.49435806274414
5.222222222222222,-1.19352388381958
-4.333333333333333,-2.4933393001556396
-2.555555555555556,-1.6439075469970703
15.11111111111111,-1.3102799654006958
-0.6666666666666666,-0.683621883392334
-0.4444444444444444,-8.101425170898438
-4.333333333333333,-2.257134437561035
-3.7777777777777777,-6.847403526306152
-2.333333333333333,-2.6649410724639893
2.555555555555556,-2.5860061645507812
15.88888888888889,8.491073608398438
-21.88888888888889,-7.017077445983887
21.444444444444443,8.309691429138184
4.333333333333333,4.913514137268066
-1.2222222222222223,-2.6366422176361084
1.2222222222222223,0.08082818984985352
-3.6666666666666665,-4.201375961303711
3.0,1.0737009048461914
-2.333333333333333,2.8240365982055664
-3.888888888888889,-6.025585174560547
14.444444444444445,1.6763343811035156
-4.666666666666667,-0.29723989963531494
-4.0,-9.346284866333008
3.0,0.6340458393096924
-6.555555555555555,-0.4742107391357422
-4.333333333333333,5.493338108062744
6.888888888888889,5.311323642730713
0.4444444444444444,-0.28634512424468994
-3.6666666666666665,-7.370457649230957
28.444444444444443,5.48276948928833
3.0,-0.8249109983444214
-24.11111111111111,-25.55220603942871
14.22222222222222,10.191122055053711
10.666666666666666,-2.6630353927612305
3.4444444444444446,0.5979776382446289
-6.888888888888889,2.7328226566314697
0.0,-0.5491456985473633
9.11111111111111,18.180370330810547
-2.888888888888889,0.12288308143615723
-11.0,-9.37932014465332
-4.111111111111111,9.593350410461426
-4.777777777777778,-0.6695427894592285
22.11111111111111,-2.160580635070801
8.222222222222221,1.2860689163208008
-4.777777777777778,3.357722759246826
-5.444444444444445,-1.3410348892211914
1.5555555555555556,-0.801042914390564
-3.4444444444444446,-1.0194172859191895
-2.555555555555556,3.777899742126465
-5.111111111111111,0.306465744972229
-11.333333333333334,6.659160614013672
-5.777777777777778,-10.618917465209961
-10.555555555555555,-5.939441204071045
-13.666666666666666,-5.621729373931885
-4.888888888888889,3.0082473754882812
1.2222222222222223,-1.7127190828323364
-5.888888888888889,-10.712791442871094
-2.555555555555556,-7.763717174530029
-9.333333333333334,-0.7915701866149902
-9.22222222222222,-1.1535303592681885
-8.333333333333334,3.011486053466797
-2.0,2.900459051132202
-5.333333333333333,-1.8075205087661743
-0.2222222222222222,-6.862348556518555
0.4444444444444444,-5.079885959625244
-3.333333333333333,-9.402458190917969
1.5555555555555556,-2.4118549823760986
-2.2222222222222223,-5.223978042602539
-3.888888888888889,-12.16945743560791
11.444444444444445,28.518428802490234
12.666666666666666,15.514164924621582
1.3333333333333333,-0.567265510559082
-5.555555555555555,-1.2873835563659668
-2.0,-0.47976577281951904
-2.0,0.629514217376709
-5.222222222222222,-11.666831970214844
-0.5555555555555556,-0.26012420654296875
9.333333333333334,3.068488359451294
5.333333333333333,-2.55246901512146
-6.0,-4.143282413482666
-4.777777777777778,-1.8498196601867676
-5.555555555555555,-4.193922519683838
-7.333333333333333,-4.2274699211120605
9.444444444444445,-1.652819275856018
2.555555555555556,-5.159158229827881
-1.2222222222222223,-7.414982318878174
-1.1111111111111112,-0.8883975744247437
-10.0,-12.05480670928955
0.4444444444444444,-2.627114772796631
-4.444444444444445,-3.1100211143493652
-9.666666666666666,-7.29311466217041
1.3333333333333333,-5.1311354637146
-0.8888888888888888,-1.1278796195983887
-1.7777777777777777,-1.6808005571365356
2.2222222222222223,-3.196845531463623
-2.2222222222222223,-7.2697224617004395
0.5555555555555556,-5.188806533813477
-9.88888888888889,-1.088423252105713
4.444444444444445,8.39349365234375
-1.0,-7.64996862411499
-2.888888888888889,-2.2038071155548096
-6.0,-8.387527465820312
-0.2222222222222222,-2.556835651397705
-5.222222222222222,-0.5328726768493652
-3.0,0.8792951107025146
0.5555555555555556,-5.090058326721191
-5.0,-9.719573020935059
-2.6666666666666665,-6.789013385772705
-10.444444444444445,-1.6978853940963745
-0.7777777777777778,-2.932202100753784
7.111111111111111,7.21986198425293
-4.222222222222222,-0.5374809503555298
2.111111111111111,-2.112684965133667
-0.1111111111111111,-1.5542006492614746
42.55555555555556,12.224916458129883
-8.11111111111111,-5.856624603271484
-3.6666666666666665,-3.667476177215576
-4.777777777777778,-6.059937477111816
1.7777777777777777,-6.632206916809082
7.222222222222222,-1.6534147262573242
-2.111111111111111,-4.185104846954346
-9.0,-2.5400469303131104
1.3333333333333333,-0.21053022146224976
-1.4444444444444444,-0.9769182205200195
32.44444444444444,9.823591232299805
10.0,6.654782295227051
-5.666666666666667,-0.5010541081428528
4.111111111111111,-6.173701286315918
-9.0,-3.302489995956421
21.22222222222222,7.630618572235107
-6.666666666666667,0.10998821258544922
3.0,-2.3274779319763184
-1.4444444444444444,-5.587952613830566
-0.2222222222222222,-1.2115705013275146
-1.1111111111111112,8.56658935546875
-8.555555555555555,-2.4123542308807373
0.7777777777777778,5.185420989990234
4.555555555555555,-1.6709595918655396
4.222222222222222,2.6844983100891113
-41.333333333333336,-7.698052406311035
-4.888888888888889,-3.328723907470703
4.555555555555555,0.9493280649185181
2.2222222222222223,1.8468668460845947
-1.5555555555555556,-2.365068197250366
-0.4444444444444444,0.5191251039505005
-0.8888888888888888,0.5715584754943848
10.0,9.25611686706543
-8.222222222222221,-4.314155578613281
18.444444444444443,1.9220298528671265
-4.888888888888889,-2.976343870162964
0.1111111111111111,-3.185802459716797
-5.555555555555555,-6.028428554534912
-2.4444444444444446,0.5902106761932373
-5.222222222222222,-6.012687683105469
29.666666666666668,6.405050754547119
0.0,2.3978819847106934
2.2222222222222223,4.41177225112915
20.88888888888889,2.283482074737549
-2.333333333333333,-2.18557071685791
-4.111111111111111,-0.09050273895263672
-10.444444444444445,-4.886231422424316
-10.77777777777778,-5.873928546905518
-4.666666666666667,-1.4221482276916504
8.777777777777779,1.8991692066192627
-3.2222222222222223,1.2384485006332397
-1.4444444444444444,0.6707048416137695
-1.1111111111111112,1.256392240524292
6.888888888888889,1.9951329231262207
-5.444444444444445,-4.046844005584717
2.4444444444444446,-2.7886900901794434
-12.555555555555555,-1.8322480916976929
17.444444444444443,8.964736938476562
0.1111111111111111,-3.4256393909454346
9.666666666666666,1.4419724941253662
-3.0,-2.7355475425720215
3.0,-5.865843296051025
-0.1111111111111111,-2.8013312816619873
-10.333333333333334,-3.6509532928466797
1.3333333333333333,-4.04742431640625
-10.77777777777778,-0.7043243646621704
0.3333333333333333,-1.3202424049377441
2.2222222222222223,4.4445953369140625
-4.777777777777778,-5.422112941741943
-2.4444444444444446,-0.057382941246032715
1.6666666666666667,0.6984220743179321
-2.7777777777777777,-4.161969184875488
0.2222222222222222,-6.82882022857666
-2.555555555555556,-0.8254438638687134
2.333333333333333,-2.5150115489959717
1.6666666666666667,-2.1354832649230957
-1.6666666666666667,-0.8880705833435059
-1.8888888888888888,-0.9321727752685547
-5.888888888888889,-1.232629656791687
-0.6666666666666666,-0.1573045253753662
-0.8888888888888888,-0.8311370611190796
1.5555555555555556,4.042139053344727
-4.222222222222222,-1.258289098739624
1.7777777777777777,3.150137424468994
-6.111111111111111,-3.830028772354126
-2.4444444444444446,-1.3457118272781372
-0.7777777777777778,-0.06657266616821289
8.0,-1.3212988376617432
1.3333333333333333,1.758681297302246
20.33333333333333,18.499147415161133
1.3333333333333333,-5.549465656280518
-4.222222222222222,-2.6745095252990723
-8.777777777777779,-2.608166456222534
-4.333333333333333,1.6895370483398438
-2.7777777777777777,2.5088870525360107
6.0,2.726367473602295
0.1111111111111111,-1.0452651977539062
-2.888888888888889,-3.0563697814941406
-0.1111111111111111,-4.470459938049316
-2.7777777777777777,7.34371280670166
-10.11111111111111,2.2268545627593994
-10.0,-0.4891066551208496
-2.555555555555556,-6.0133771896362305
3.4444444444444446,2.481210231781006
3.4444444444444446,3.9554967880249023
-1.6666666666666667,4.360610008239746
-1.6666666666666667,-0.8024568557739258
1.5555555555555556,-6.229964256286621
5.666666666666667,-0.16011250019073486
5.777777777777778,0.7721848487854004
6.666666666666667,2.2098171710968018
5.333333333333333,1.915097951889038
7.222222222222222,3.4779772758483887
-10.333333333333334,0.9029431343078613
0.4444444444444444,-0.9692902565002441
8.666666666666666,8.033655166625977
-6.555555555555555,-3.3262431621551514
1.7777777777777777,2.489109992980957
-6.777777777777778,-1.6875970363616943
7.111111111111111,2.2478983402252197
-1.6666666666666667,1.466078758239746
-0.6666666666666666,-1.7848703861236572
8.777777777777779,0.4192335605621338
-0.6666666666666666,4.115294933319092
-7.777777777777778,-4.438727855682373
5.888888888888889,1.073862910270691
-4.111111111111111,-5.693357467651367
-4.111111111111111,0.4580192565917969
0.6666666666666666,0.20141148567199707
-7.0,-2.5559494495391846
-1.0,3.4968340396881104
-0.6666666666666666,4.780289649963379
6.777777777777778,1.312447190284729
0.5555555555555556,-1.701823115348816
-1.3333333333333333,-1.1362171173095703
-2.111111111111111,-2.7222023010253906
-8.11111111111111,-4.5860443115234375
3.4444444444444446,-0.8776707649230957
-5.444444444444445,0.8566972017288208
-1.5555555555555556,-7.544560432434082
-3.2222222222222223,0.4460029602050781
4.444444444444445,-4.290073871612549
-1.3333333333333333,0.8240904808044434
-8.333333333333334,-0.04774308204650879
-5.0,0.8973333835601807
1.0,2.773406744003296
0.8888888888888888,0.7017050981521606
-8.444444444444445,0.03011906147003174
-5.222222222222222,-2.47355580329895
-4.888888888888889,-2.0092835426330566
8.333333333333334,7.633994102478027
7.333333333333333,-0.9745998382568359
1.2222222222222223,-0.4314858913421631
-8.88888888888889,0.3174654245376587
4.333333333333333,-1.784522533416748
-0.6666666666666666,4.854610919952393
3.111111111111111,-2.3506689071655273
3.555555555555556,10.400479316711426
-3.111111111111111,1.4865175485610962
-1.8888888888888888,9.340593338012695
1.6666666666666667,-1.4165430068969727
-7.666666666666667,-2.8243560791015625
-4.111111111111111,3.123084545135498
3.4444444444444446,-3.1938693523406982
-9.333333333333334,-0.9280016422271729
1.5555555555555556,0.3165929317474365
7.333333333333333,8.069635391235352
-7.111111111111111,-11.369744300842285
-0.2222222222222222,0.6500635147094727
7.333333333333333,-5.340810775756836
0.6666666666666666,-16.329357147216797
-2.0,-0.6832904815673828
-5.888888888888889,5.4802937507629395
-5.666666666666667,-2.0671980381011963
1.7777777777777777,5.594814777374268
-14.666666666666666,-1.9710087776184082
-15.333333333333334,-15.673691749572754
-7.777777777777778,-3.194491386413574
3.6666666666666665,-5.023497104644775
-6.444444444444445,-2.9558606147766113
-1.3333333333333333,-8.34095573425293
-11.333333333333334,-18.975223541259766
-15.88888888888889,0.11018252372741699
0.3333333333333333,9.986599922180176
5.888888888888889,-0.27089977264404297
-5.555555555555555,-4.198111057281494
-4.222222222222222,6.300853252410889
-1.3333333333333333,0.26718854904174805
-3.2222222222222223,-6.012191295623779
-0.1111111111111111,-13.383628845214844
-6.666666666666667,2.4601974487304688
-7.333333333333333,-2.840806484222412
-5.111111111111111,-4.226104259490967
5.222222222222222,9.9268798828125
-7.444444444444445,-15.731724739074707
17.444444444444443,22.334331512451172
-3.4444444444444446,-1.716181755065918
-5.333333333333333,-1.9319936037063599
3.6666666666666665,-5.350188732147217
-2.4444444444444446,2.3729705810546875
-21.0,3.8841023445129395
-8.333333333333334,-13.149620056152344
-3.333333333333333,-4.24406099319458
1.5555555555555556,-1.410918951034546
-3.0,-6.204113006591797
-14.333333333333334,-10.054731369018555
-2.2222222222222223,1.5934044122695923
5.0,17.005197525024414
0.4444444444444444,-4.644343376159668
-8.222222222222221,-3.9081411361694336
2.7777777777777777,-1.2579087018966675
-12.444444444444445,0.7923527359962463
5.555555555555555,-1.5208077430725098
-2.111111111111111,-12.23729133605957
-1.6666666666666667,4.106997489929199
-9.88888888888889,-1.5378999710083008
-7.333333333333333,-7.021189212799072
-10.88888888888889,-5.608744144439697
-4.777777777777778,-6.106384754180908
-5.111111111111111,6.775439262390137
0.8888888888888888,7.875918865203857
2.333333333333333,3.2288243770599365
1.3333333333333333,8.119080543518066
-3.333333333333333,3.179596185684204
5.555555555555555,-3.381653070449829
-2.6666666666666665,0.16744613647460938
-4.555555555555555,2.366325855255127
4.0,0.6858585476875305
-1.0,-1.1476662158966064
1.3333333333333333,6.033321380615234
-21.0,-2.5793867111206055
-1.6666666666666667,8.812116622924805
2.111111111111111,5.783693313598633
-7.888888888888889,-2.6009902954101562
-0.3333333333333333,-3.321849822998047
2.0,-3.0580337047576904
26.11111111111111,14.540345191955566
-0.1111111111111111,-0.5952255725860596
-0.7777777777777778,-2.542311906814575
-11.0,-1.8590188026428223
4.222222222222222,-0.9438786506652832
-1.7777777777777777,-4.008152008056641
-9.0,-6.361014366149902
-4.555555555555555,-7.293798446655273
-5.0,-3.6116018295288086
0.7777777777777778,-4.847503662109375
-3.333333333333333,-8.36606502532959
-3.111111111111111,-1.363854169845581
5.0,-1.0833044052124023
-1.2222222222222223,-2.265178918838501
-7.555555555555555,-4.647280216217041
-3.4444444444444446,-5.326712131500244
-7.555555555555555,-8.228144645690918
-8.444444444444445,-6.902466773986816
-2.555555555555556,-3.6491034030914307
-2.2222222222222223,-0.45670032501220703
-3.4444444444444446,-1.8419443368911743
4.888888888888889,8.727884292602539
4.111111111111111,0.2910492420196533
-11.22222222222222,-5.504032611846924
-5.0,0.5050930976867676
0.8888888888888888,-7.182676792144775
