Score,Pred Score
-0.8888888888888888,0.16546475887298584
-8.444444444444445,-3.592926025390625
-2.7777777777777777,1.1505234241485596
4.0,-2.597231149673462
-0.1111111111111111,-0.26248085498809814
7.555555555555555,3.3651301860809326
-2.333333333333333,0.27066269516944885
-4.333333333333333,-3.5348947048187256
0.3333333333333333,-1.1797075271606445
-3.0,-1.5320380926132202
3.333333333333333,-1.193920612335205
-4.555555555555555,-0.8772488236427307
1.3333333333333333,-0.8926372528076172
1.6666666666666667,3.3315770626068115
-4.555555555555555,-4.667705059051514
15.22222222222222,6.973511695861816
-3.7777777777777777,-4.043382167816162
-0.3333333333333333,-1.4077773094177246
-2.111111111111111,3.840193748474121
-1.7777777777777777,2.444340705871582
-0.7777777777777778,0.17557567358016968
-4.888888888888889,-0.11463594436645508
-3.111111111111111,-6.330138206481934
-1.4444444444444444,-2.9567301273345947
-5.777777777777778,3.996683120727539
16.88888888888889,7.082724571228027
0.1111111111111111,-0.800142765045166
-4.888888888888889,0.16240167617797852
3.4444444444444446,0.8733830451965332
-2.555555555555556,-5.152421951293945
0.0,-0.888214111328125
0.8888888888888888,3.1334948539733887
-20.0,-0.3835430145263672
3.333333333333333,-4.235397815704346
-2.4444444444444446,-10.752867698669434
-8.777777777777779,-0.486158549785614
-6.666666666666667,-0.03490892052650452
-2.888888888888889,-2.0735397338867188
-5.444444444444445,-5.679076671600342
-8.555555555555555,6.655466079711914
-0.4444444444444444,-5.19789457321167
-2.111111111111111,-1.394239902496338
3.4444444444444446,-0.9231339693069458
-7.333333333333333,-1.7290900945663452
-1.4444444444444444,-2.965848445892334
-11.88888888888889,0.8202697038650513
-5.555555555555555,1.364513874053955
-6.333333333333333,2.62795090675354
-1.0,-1.9306113719940186
0.4444444444444444,3.940805673599243
-11.444444444444445,-6.574188232421875
7.222222222222222,0.13671889901161194
-2.333333333333333,3.6270225048065186
-8.222222222222221,-2.340238332748413
1.7777777777777777,2.945129871368408
-11.333333333333334,-0.5497822761535645
-4.333333333333333,2.0516796112060547
-9.555555555555555,-3.9354498386383057
0.4444444444444444,12.705591201782227
-8.777777777777779,-3.6742382049560547
-8.333333333333334,-1.3866891860961914
-2.333333333333333,-2.0678234100341797
19.55555555555556,2.0898284912109375
-7.222222222222222,-2.7595152854919434
-2.888888888888889,-2.7667481899261475
-19.77777777777778,-7.413517951965332
7.111111111111111,-2.8204872608184814
-4.0,-7.130730628967285
-8.444444444444445,-2.2120707035064697
6.444444444444445,-0.9454786777496338
13.11111111111111,3.5689401626586914
-1.6666666666666667,0.7708003520965576
1.7777777777777777,-0.7259361743927002
-3.6666666666666665,-1.8387421369552612
15.444444444444445,16.659212112426758
-0.3333333333333333,6.6258463859558105
37.0,7.7042765617370605
-4.666666666666667,-2.1049938201904297
-6.0,-6.097820281982422
34.55555555555556,20.153322219848633
-1.7777777777777777,13.592778205871582
-3.888888888888889,1.8630893230438232
20.77777777777778,10.760475158691406
-4.777777777777778,-0.5845507383346558
-4.555555555555555,-2.004706859588623
-10.88888888888889,-2.7816009521484375
-19.88888888888889,1.8938636779785156
0.3333333333333333,-4.300226211547852
-0.6666666666666666,-2.459350347518921
-11.444444444444445,0.7584233283996582
-6.666666666666667,2.127103567123413
23.666666666666668,2.8139407634735107
2.0,-0.6548957824707031
-4.222222222222222,-2.1794164180755615
-3.2222222222222223,1.1338424682617188
-2.555555555555556,-4.655263900756836
-0.6666666666666666,-1.5199837684631348
-6.222222222222222,2.235149383544922
2.888888888888889,-2.769606828689575
-0.8888888888888888,-0.5514986515045166
0.1111111111111111,-0.012831687927246094
0.6666666666666666,-3.1707255840301514
-23.88888888888889,-0.9474067687988281
-2.555555555555556,0.0027105212211608887
0.5555555555555556,13.760479927062988
-3.0,-5.377182960510254
-10.555555555555555,-5.477071285247803
3.333333333333333,3.863320827484131
3.111111111111111,10.468436241149902
0.2222222222222222,-1.8430092334747314
-2.7777777777777777,-4.9202351570129395
-1.3333333333333333,-1.588841438293457
-2.6666666666666665,-0.21010243892669678
-10.555555555555555,0.9883147478103638
-2.0,-5.321756362915039
-1.7777777777777777,-3.4819209575653076
-1.4444444444444444,1.4846328496932983
-12.88888888888889,-0.30649083852767944
-5.666666666666667,10.304611206054688
23.0,22.820749282836914
0.2222222222222222,-3.7931694984436035
14.666666666666666,5.685608863830566
5.0,2.099386692047119
-4.222222222222222,-1.680168628692627
-8.0,-2.3529839515686035
1.5555555555555556,3.1028993129730225
0.1111111111111111,2.6578664779663086
2.333333333333333,1.4875701665878296
-3.7777777777777777,-1.3739591836929321
-0.2222222222222222,-0.8580216765403748
2.555555555555556,0.12326216697692871
-10.333333333333334,-11.711710929870605
0.3333333333333333,-2.992478847503662
-7.0,-5.251837253570557
-9.88888888888889,-5.920652866363525
4.666666666666667,3.889221668243408
-1.8888888888888888,1.6862831115722656
-3.888888888888889,-0.19710999727249146
-13.0,3.095130443572998
4.333333333333333,1.6665136814117432
-2.7777777777777777,-1.2805380821228027
-2.4444444444444446,-1.0549306869506836
9.444444444444445,13.395675659179688
14.666666666666666,2.8708765506744385
-5.555555555555555,-3.2796502113342285
-3.4444444444444446,-3.3877177238464355
-9.333333333333334,-7.191091537475586
-1.8888888888888888,-1.1568317413330078
-2.333333333333333,-3.716543197631836
5.555555555555555,6.268093109130859
-3.111111111111111,-2.0439844131469727
11.88888888888889,9.558553695678711
-10.22222222222222,-3.2298319339752197
2.888888888888889,1.8394513130187988
9.555555555555555,-0.049152716994285583
-0.4444444444444444,-2.2226104736328125
-7.333333333333333,1.086684226989746
-8.666666666666666,-1.8390913009643555
-5.777777777777778,-4.295843124389648
6.777777777777778,-1.059672236442566
-7.444444444444445,-11.966751098632812
-0.5555555555555556,-0.5249161720275879
-2.7777777777777777,-2.2977516651153564
-4.222222222222222,-3.727802038192749
-3.555555555555556,-1.7524285316467285
0.4444444444444444,5.620208263397217
2.6666666666666665,12.148542404174805
15.444444444444445,13.306718826293945
0.8888888888888888,-0.8127555847167969
-3.0,-3.4960453510284424
-3.888888888888889,-2.1088154315948486
-2.888888888888889,-5.79386568069458
-8.333333333333334,1.6314034461975098
-5.333333333333333,-9.836832046508789
-2.0,-5.950474262237549
-5.111111111111111,-6.448233604431152
-1.6666666666666667,-3.37677001953125
1.8888888888888888,-2.211038112640381
-6.0,-2.3659915924072266
3.6666666666666665,3.1073007583618164
4.444444444444445,-5.672721862792969
-6.333333333333333,-5.78145694732666
-5.0,-6.511224746704102
-4.222222222222222,-2.5667405128479004
-4.111111111111111,-3.6592001914978027
-0.7777777777777778,-7.864317417144775
0.3333333333333333,-0.6012349724769592
-2.888888888888889,-2.097658157348633
-2.7777777777777777,-5.598617076873779
5.666666666666667,-2.3748271465301514
-2.7777777777777777,-5.343149662017822
0.3333333333333333,-2.2575175762176514
0.6666666666666666,2.5786688327789307
-10.666666666666666,0.15344524383544922
-8.88888888888889,-1.1535898447036743
2.4444444444444446,-3.5862176418304443
-13.555555555555555,-4.227151870727539
2.4444444444444446,14.944331169128418
-1.6666666666666667,-2.366309881210327
18.444444444444443,1.5273165702819824
-3.333333333333333,-5.88340950012207
-2.888888888888889,-4.606785774230957
-4.222222222222222,-6.403451919555664
-1.1111111111111112,4.535544395446777
-3.7777777777777777,1.5379292964935303
31.11111111111111,3.140584707260132
-2.2222222222222223,-1.3662195205688477
-3.555555555555556,-9.358823776245117
-3.888888888888889,-1.9365692138671875
-6.666666666666667,-4.891367435455322
-1.5555555555555556,-6.071714878082275
0.5555555555555556,-3.636728525161743
-4.222222222222222,-2.664592742919922
-18.22222222222222,-5.692758560180664
-2.333333333333333,-11.295300483703613
0.2222222222222222,-4.934342861175537
3.2222222222222223,-1.7465636730194092
3.4444444444444446,-1.1887824535369873
-2.333333333333333,1.4342281818389893
2.7777777777777777,-0.9358668327331543
1.3333333333333333,-4.621433258056641
-4.777777777777778,-6.4025421142578125
-8.11111111111111,-6.359339237213135
-0.7777777777777778,-1.8417742252349854
-7.444444444444445,-6.165637969970703
1.3333333333333333,3.4960060119628906
-3.111111111111111,-3.079791307449341
13.444444444444445,5.642547130584717
13.77777777777778,8.451592445373535
-2.888888888888889,5.4025797843933105
-3.111111111111111,-2.220449447631836
-4.333333333333333,-3.4868574142456055
3.2222222222222223,6.71962308883667
-0.1111111111111111,-5.121365070343018
0.3333333333333333,1.226606845855713
0.0,-0.6745592355728149
7.111111111111111,0.25858646631240845
24.22222222222222,10.572112083435059
-6.0,-6.138864517211914
-11.0,-3.403669595718384
-2.111111111111111,1.053931474685669
-2.4444444444444446,1.0853517055511475
-2.2222222222222223,0.15316154062747955
4.222222222222222,-1.1242347955703735
-9.22222222222222,-2.385411262512207
10.333333333333334,5.221341609954834
-3.555555555555556,0.5777558088302612
17.555555555555557,10.269729614257812
1.8888888888888888,-3.261185646057129
1.8888888888888888,0.2914202809333801
-5.666666666666667,-4.565959930419922
14.88888888888889,12.057673454284668
0.6666666666666666,-1.399836540222168
1.1111111111111112,0.15570420026779175
-3.333333333333333,1.1879647970199585
3.4444444444444446,-3.303262710571289
-6.555555555555555,-2.4984147548675537
-6.888888888888889,-3.051713466644287
-2.888888888888889,-2.7393405437469482
-2.2222222222222223,-0.47893476486206055
2.333333333333333,0.4154268503189087
-4.666666666666667,-0.9857227802276611
-2.888888888888889,-4.012332916259766
-0.7777777777777778,-3.4360032081604004
-9.77777777777778,3.1031086444854736
-4.111111111111111,-3.815718173980713
-7.777777777777778,-5.326848030090332
-4.111111111111111,-3.284029245376587
0.8888888888888888,-0.6119891405105591
-7.666666666666667,-9.561897277832031
-4.333333333333333,1.0097382068634033
-11.666666666666666,-4.230393886566162
0.2222222222222222,-0.6756641864776611
-3.0,2.574852466583252
-3.0,-0.7999323606491089
8.444444444444445,11.205822944641113
-6.333333333333333,4.7604804039001465
-8.333333333333334,-5.840081214904785
-0.3333333333333333,1.0952978134155273
-7.222222222222222,0.6752954721450806
-0.3333333333333333,-0.6580896377563477
4.222222222222222,-2.7531075477600098
-2.555555555555556,1.8047897815704346
-8.444444444444445,-4.110218524932861
-4.111111111111111,-1.1480461359024048
-0.1111111111111111,-0.40353453159332275
-2.555555555555556,6.6769490242004395
-2.4444444444444446,-4.555441379547119
-2.888888888888889,4.493625164031982
10.11111111111111,-0.4266005754470825
-2.4444444444444446,6.677788257598877
7.0,2.0104668140411377
-4.222222222222222,-2.447230339050293
-2.4444444444444446,-1.3960552215576172
-12.11111111111111,0.6792030930519104
0.3333333333333333,-0.6737060546875
6.111111111111111,1.424704670906067
-16.666666666666668,-11.20933723449707
1.8888888888888888,11.014692306518555
3.6666666666666665,1.978776454925537
0.8888888888888888,-3.6664462089538574
-6.777777777777778,6.494041442871094
-9.333333333333334,-0.14800354838371277
-13.0,-1.4339885711669922
1.3333333333333333,-5.124047756195068
2.333333333333333,3.235884666442871
-2.888888888888889,-0.9300739765167236
-8.0,2.1197457313537598
1.3333333333333333,0.6850852966308594
-1.0,-1.4488693475723267
1.6666666666666667,1.2773971557617188
8.333333333333334,3.0400660037994385
3.6666666666666665,7.092500686645508
-3.111111111111111,-5.833943843841553
-7.444444444444445,-4.672738552093506
2.6666666666666665,1.9885812997817993
11.22222222222222,14.748878479003906
-2.0,-3.8754680156707764
-2.555555555555556,-0.5664463043212891
-6.111111111111111,-4.842801570892334
-5.111111111111111,-3.295480966567993
-8.777777777777779,-3.7257497310638428
-10.11111111111111,4.196898937225342
-0.5555555555555556,-4.05303955078125
1.8888888888888888,-3.009331464767456
-0.2222222222222222,0.596041202545166
-13.666666666666666,-6.215108871459961
1.6666666666666667,1.3229970932006836
6.444444444444445,1.0695130825042725
-5.111111111111111,-6.503092288970947
-1.0,2.6885504722595215
2.6666666666666665,-5.162608623504639
-4.111111111111111,-0.3634605407714844
-2.2222222222222223,-6.509507179260254
-0.3333333333333333,-2.686522960662842
-4.888888888888889,-0.927832841873169
25.11111111111111,17.703283309936523
-10.88888888888889,2.7937262058258057
2.555555555555556,-3.9244821071624756
-0.4444444444444444,-0.8256640434265137
-19.55555555555556,-2.468313455581665
-0.8888888888888888,0.5290541052818298
-6.555555555555555,-3.4017579555511475
-4.222222222222222,-1.8087366819381714
-5.0,-0.19949817657470703
-4.444444444444445,-4.1356096267700195
-2.333333333333333,-0.9421684741973877
-3.888888888888889,1.0753170251846313
-2.111111111111111,-5.648147106170654
-6.111111111111111,4.523629665374756
2.2222222222222223,-8.377357482910156
-8.88888888888889,-4.902132987976074
1.8888888888888888,-1.1917784214019775
24.77777777777778,16.11797523498535
0.3333333333333333,-1.6458947658538818
-2.2222222222222223,5.671102046966553
8.555555555555555,2.884927749633789
-2.7777777777777777,0.5259602069854736
3.4444444444444446,-1.6933574676513672
-2.555555555555556,-2.683626651763916
2.555555555555556,2.586475133895874
28.88888888888889,9.351179122924805
-18.11111111111111,0.8065783381462097
-5.666666666666667,6.079096794128418
-1.0,-3.671008825302124
0.3333333333333333,-6.830989837646484
0.3333333333333333,-5.160953521728516
-1.3333333333333333,-5.87135648727417
-4.888888888888889,-7.397767066955566
-7.555555555555555,-5.559471130371094
-6.888888888888889,4.044860363006592
-4.0,-5.360792636871338
1.6666666666666667,-0.4446244239807129
8.666666666666666,-7.139978408813477
1.7777777777777777,5.001846790313721
0.1111111111111111,-4.645909786224365
13.88888888888889,2.2443645000457764
-0.3333333333333333,-2.0322113037109375
8.444444444444445,-1.4814625978469849
-0.2222222222222222,-2.7154598236083984
-6.555555555555555,-5.003276824951172
2.6666666666666665,14.867842674255371
-4.555555555555555,-4.179938793182373
-0.5555555555555556,4.315471649169922
-1.0,-6.000411033630371
14.666666666666666,-2.6210873126983643
-2.4444444444444446,-4.157742500305176
-1.0,-3.238406181335449
-12.0,-7.767193794250488
-0.5555555555555556,-4.429027557373047
-0.8888888888888888,-6.475200653076172
-6.888888888888889,-3.993957281112671
-4.555555555555555,-3.0794076919555664
0.1111111111111111,-6.570133209228516
-5.333333333333333,-4.045421123504639
-6.777777777777778,-0.0969400405883789
27.88888888888889,10.719460487365723
-7.888888888888889,-8.550415992736816
-0.2222222222222222,-3.5854806900024414
6.222222222222222,3.4406561851501465
-14.444444444444445,-8.913863182067871
-5.555555555555555,-6.645910263061523
-13.555555555555555,-0.33539724349975586
-9.88888888888889,0.9619236588478088
-7.333333333333333,-6.687366485595703
0.0,-8.861860275268555
0.1111111111111111,-9.206284523010254
-5.555555555555555,7.2261199951171875
-8.666666666666666,-12.525160789489746
-4.666666666666667,-6.175216197967529
0.4444444444444444,3.6928346157073975
0.0,-2.208771228790283
-5.444444444444445,-5.494224548339844
0.2222222222222222,-4.782979965209961
-16.555555555555557,-12.699951171875
5.222222222222222,-1.9567744731903076
-4.333333333333333,-0.5636597871780396
-2.555555555555556,-0.6580638885498047
15.11111111111111,-1.6043860912322998
-0.6666666666666666,-1.5643844604492188
-0.4444444444444444,-9.625397682189941
-4.333333333333333,-1.9278804063796997
-3.7777777777777777,-6.454312324523926
-2.333333333333333,-2.1402664184570312
2.555555555555556,-2.5354762077331543
15.88888888888889,8.455178260803223
-21.88888888888889,-3.0928828716278076
21.444444444444443,10.760160446166992
4.333333333333333,4.654332160949707
-1.2222222222222223,-0.3684067726135254
1.2222222222222223,-1.576697587966919
-3.6666666666666665,-3.314967393875122
3.0,5.567105293273926
-2.333333333333333,5.0713934898376465
-3.888888888888889,-4.37432861328125
14.444444444444445,12.323774337768555
-4.666666666666667,-1.165333867073059
-4.0,-12.912556648254395
3.0,-0.9356579780578613
-6.555555555555555,3.4653120040893555
-4.333333333333333,6.96625280380249
6.888888888888889,3.560664653778076
0.4444444444444444,-2.276216745376587
-3.6666666666666665,-11.365692138671875
28.444444444444443,4.820697784423828
3.0,-3.2082936763763428
-24.11111111111111,-29.7980899810791
14.22222222222222,12.73392391204834
10.666666666666666,-2.896416664123535
3.4444444444444446,5.8040361404418945
-6.888888888888889,4.37387228012085
0.0,5.569435119628906
9.11111111111111,18.85308074951172
-2.888888888888889,-2.2082362174987793
-11.0,-7.623101711273193
-4.111111111111111,11.624053001403809
-4.777777777777778,-2.0765938758850098
22.11111111111111,-2.3730669021606445
8.222222222222221,2.1188039779663086
-4.777777777777778,1.5568485260009766
-5.444444444444445,5.601485729217529
1.5555555555555556,-2.385511636734009
-3.4444444444444446,3.4621822834014893
-2.555555555555556,5.898788928985596
-5.111111111111111,-0.17840814590454102
-11.333333333333334,4.954291343688965
-5.777777777777778,-7.43782901763916
-10.555555555555555,1.4324853420257568
-13.666666666666666,-3.9256792068481445
-4.888888888888889,1.0527509450912476
1.2222222222222223,-0.756304144859314
-5.888888888888889,-9.404806137084961
-2.555555555555556,-10.090901374816895
-9.333333333333334,0.3931281566619873
-9.22222222222222,-2.6692371368408203
-8.333333333333334,3.8292236328125
-2.0,0.9597897529602051
-5.333333333333333,-2.810434579849243
-0.2222222222222222,-7.243933200836182
0.4444444444444444,-7.210822582244873
-3.333333333333333,-13.37154769897461
1.5555555555555556,-0.8973722457885742
-2.2222222222222223,-1.0191760063171387
-3.888888888888889,-8.401595115661621
11.444444444444445,29.690811157226562
12.666666666666666,17.412044525146484
1.3333333333333333,-0.9146590232849121
-5.555555555555555,-3.7630834579467773
-2.0,-1.8821864128112793
-2.0,-0.9525241851806641
-5.222222222222222,-12.852559089660645
-0.5555555555555556,1.3578944206237793
9.333333333333334,4.209872722625732
5.333333333333333,-3.4161903858184814
-6.0,-1.970104455947876
-4.777777777777778,0.4718813896179199
-5.555555555555555,-2.6957507133483887
-7.333333333333333,-4.343308448791504
9.444444444444445,-0.9851580858230591
2.555555555555556,-5.032789707183838
-1.2222222222222223,-5.706963062286377
-1.1111111111111112,-1.3647743463516235
-10.0,-6.353091716766357
0.4444444444444444,-3.2330174446105957
-4.444444444444445,-2.742842435836792
-9.666666666666666,-7.529178619384766
1.3333333333333333,-4.491434097290039
-0.8888888888888888,-1.7573480606079102
-1.7777777777777777,-3.535956859588623
2.2222222222222223,-3.7840826511383057
-2.2222222222222223,-6.386752128601074
0.5555555555555556,-4.732648849487305
-9.88888888888889,-1.3992886543273926
4.444444444444445,7.919819355010986
-1.0,-7.595250129699707
-2.888888888888889,-3.7257089614868164
-6.0,-3.98363995552063
-0.2222222222222222,-1.1134953498840332
-5.222222222222222,-3.6790218353271484
-3.0,2.3074722290039062
0.5555555555555556,-4.001787185668945
-5.0,-8.961113929748535
-2.6666666666666665,-6.540706634521484
-10.444444444444445,-3.360856056213379
-0.7777777777777778,-2.937248706817627
7.111111111111111,9.78074836730957
-4.222222222222222,-0.5499297380447388
2.111111111111111,-3.390296220779419
-0.1111111111111111,-2.79508376121521
42.55555555555556,11.697704315185547
-8.11111111111111,-6.762662887573242
-3.6666666666666665,-3.5833308696746826
-4.777777777777778,-4.247107982635498
1.7777777777777777,-3.06442928314209
7.222222222222222,-7.758486747741699
-2.111111111111111,-6.793942451477051
-9.0,-2.571514368057251
1.3333333333333333,2.2807812690734863
-1.4444444444444444,0.2595205307006836
32.44444444444444,8.33633804321289
10.0,7.137221336364746
-5.666666666666667,-0.6311197280883789
4.111111111111111,-5.555828094482422
-9.0,-4.010703086853027
21.22222222222222,9.053351402282715
-6.666666666666667,-1.5973238945007324
3.0,-2.4376680850982666
-1.4444444444444444,-6.165669918060303
-0.2222222222222222,0.3230748176574707
-1.1111111111111112,20.41226577758789
-8.555555555555555,-2.8173820972442627
0.7777777777777778,10.002788543701172
4.555555555555555,-1.9171971082687378
4.222222222222222,4.741764068603516
-41.333333333333336,-6.819943904876709
-4.888888888888889,-2.420715093612671
4.555555555555555,2.2808737754821777
2.2222222222222223,2.284424304962158
-1.5555555555555556,-1.5450925827026367
-0.4444444444444444,0.433135986328125
-0.8888888888888888,-0.1396414041519165
10.0,8.398283958435059
-8.222222222222221,-3.326904773712158
18.444444444444443,2.383413791656494
-4.888888888888889,-3.8392152786254883
0.1111111111111111,-2.2000386714935303
-5.555555555555555,-4.487816333770752
-2.4444444444444446,1.2903019189834595
-5.222222222222222,-5.273368835449219
29.666666666666668,7.230964660644531
0.0,-1.267756700515747
2.2222222222222223,5.519649028778076
20.88888888888889,1.55039381980896
-2.333333333333333,-1.9080216884613037
-4.111111111111111,1.0731170177459717
-10.444444444444445,-4.627318382263184
-10.77777777777778,-6.529385089874268
-4.666666666666667,-2.3784356117248535
8.777777777777779,2.1759586334228516
-3.2222222222222223,-0.25679492950439453
-1.4444444444444444,2.6508498191833496
-1.1111111111111112,1.4434460401535034
6.888888888888889,1.870809555053711
-5.444444444444445,-3.7925121784210205
2.4444444444444446,-2.6315548419952393
-12.555555555555555,-1.045505166053772
17.444444444444443,8.42911148071289
0.1111111111111111,-1.0410611629486084
9.666666666666666,1.7147961854934692
-3.0,-1.7513391971588135
3.0,-5.317296504974365
-0.1111111111111111,-3.6800930500030518
-10.333333333333334,-3.991922616958618
1.3333333333333333,-6.135663986206055
-10.77777777777778,0.9580763578414917
0.3333333333333333,-1.6302794218063354
2.2222222222222223,4.873298168182373
-4.777777777777778,-3.6586685180664062
-2.4444444444444446,-4.105169773101807
1.6666666666666667,0.6593536138534546
-2.7777777777777777,-4.161981582641602
0.2222222222222222,-6.78791618347168
-2.555555555555556,-1.1545438766479492
2.333333333333333,-2.3442633152008057
1.6666666666666667,-1.8860129117965698
-1.6666666666666667,-1.5673199892044067
-1.8888888888888888,-0.011144042015075684
-5.888888888888889,-1.7589997053146362
-0.6666666666666666,0.2749377489089966
-0.8888888888888888,-1.5769492387771606
1.5555555555555556,6.751445770263672
-4.222222222222222,-1.3274528980255127
1.7777777777777777,3.964306354522705
-6.111111111111111,-2.5242910385131836
-2.4444444444444446,-2.650743007659912
-0.7777777777777778,1.692734718322754
8.0,-1.2381446361541748
1.3333333333333333,1.1828817129135132
20.33333333333333,17.6229190826416
1.3333333333333333,-6.707314491271973
-4.222222222222222,-0.08582061529159546
-8.777777777777779,1.2248585224151611
-4.333333333333333,3.6694495677948
-2.7777777777777777,0.8804124593734741
6.0,2.426607370376587
0.1111111111111111,0.06328821182250977
-2.888888888888889,-2.8469789028167725
-0.1111111111111111,-1.8984249830245972
-2.7777777777777777,8.97896957397461
-10.11111111111111,3.3214292526245117
-10.0,-2.387267827987671
-2.555555555555556,-6.032508850097656
3.4444444444444446,1.9141666889190674
3.4444444444444446,3.491159439086914
-1.6666666666666667,4.456930160522461
-1.6666666666666667,0.7700958251953125
1.5555555555555556,-4.753014087677002
5.666666666666667,-0.06039106845855713
5.777777777777778,0.9158830642700195
6.666666666666667,2.343160390853882
5.333333333333333,1.4556927680969238
7.222222222222222,2.1820688247680664
-10.333333333333334,0.856229305267334
0.4444444444444444,-0.21897822618484497
8.666666666666666,4.67973518371582
-6.555555555555555,-1.9433773756027222
1.7777777777777777,3.937277317047119
-6.777777777777778,-0.6688384413719177
7.111111111111111,2.061245918273926
-1.6666666666666667,2.128321886062622
-0.6666666666666666,-0.11426806449890137
8.777777777777779,1.9495165348052979
-0.6666666666666666,6.9007649421691895
-7.777777777777778,-3.228499412536621
5.888888888888889,2.255845546722412
-4.111111111111111,-4.800978660583496
-4.111111111111111,1.1657971143722534
0.6666666666666666,1.677138328552246
-7.0,-2.3657734394073486
-1.0,2.1041066646575928
-0.6666666666666666,10.141942977905273
6.777777777777778,0.4544588327407837
0.5555555555555556,-0.4554610252380371
-1.3333333333333333,-7.952251434326172
-2.111111111111111,2.2463560104370117
-8.11111111111111,-3.5968527793884277
3.4444444444444446,-1.1229203939437866
-5.444444444444445,-0.04374063014984131
-1.5555555555555556,-7.4865007400512695
-3.2222222222222223,-1.2672224044799805
4.444444444444445,-1.4058539867401123
-1.3333333333333333,1.9133174419403076
-8.333333333333334,0.9560749530792236
-5.0,1.2108333110809326
1.0,2.3727192878723145
0.8888888888888888,1.3102056980133057
-8.444444444444445,0.2705681324005127
-5.222222222222222,-2.084460735321045
-4.888888888888889,-1.5831201076507568
8.333333333333334,8.292613983154297
7.333333333333333,-8.652154922485352
1.2222222222222223,1.0624115467071533
-8.88888888888889,2.791579008102417
4.333333333333333,3.482205867767334
-0.6666666666666666,7.119935035705566
3.111111111111111,-3.1202776432037354
3.555555555555556,9.76498031616211
-3.111111111111111,-2.381516933441162
-1.8888888888888888,1.5034098625183105
1.6666666666666667,0.20288562774658203
-7.666666666666667,-2.927178144454956
-4.111111111111111,0.3175318241119385
3.4444444444444446,-3.942481279373169
-9.333333333333334,-3.8769419193267822
1.5555555555555556,0.364152193069458
7.333333333333333,10.046725273132324
-7.111111111111111,-14.252015113830566
-0.2222222222222222,11.146377563476562
7.333333333333333,-10.014663696289062
0.6666666666666666,-13.626045227050781
-2.0,-1.6854286193847656
-5.888888888888889,7.520737648010254
-5.666666666666667,-6.386256217956543
1.7777777777777777,1.372527837753296
-14.666666666666666,-3.0883378982543945
-15.333333333333334,-15.380370140075684
-7.777777777777778,-3.962392807006836
3.6666666666666665,-5.860739707946777
-6.444444444444445,-5.583456993103027
-1.3333333333333333,-11.291954040527344
-11.333333333333334,-29.867294311523438
-15.88888888888889,-5.986474990844727
0.3333333333333333,9.544913291931152
5.888888888888889,-0.4206204414367676
-5.555555555555555,-7.6040940284729
-4.222222222222222,5.195607662200928
-1.3333333333333333,0.5493731498718262
-3.2222222222222223,-7.081818103790283
-0.1111111111111111,-8.302084922790527
-6.666666666666667,2.3386642932891846
-7.333333333333333,-3.335043430328369
-5.111111111111111,-4.729266166687012
5.222222222222222,12.792452812194824
-7.444444444444445,-14.120458602905273
17.444444444444443,24.304973602294922
-3.4444444444444446,-2.0723142623901367
-5.333333333333333,-5.17249870300293
3.6666666666666665,-8.728581428527832
-2.4444444444444446,3.3615798950195312
-21.0,2.9821925163269043
-8.333333333333334,-9.258301734924316
-3.333333333333333,-2.554316520690918
1.5555555555555556,1.0047861337661743
-3.0,-9.835593223571777
-14.333333333333334,-8.261317253112793
-2.2222222222222223,1.7468143701553345
5.0,16.064863204956055
0.4444444444444444,-9.279084205627441
-8.222222222222221,-7.45208740234375
2.7777777777777777,-3.720092535018921
-12.444444444444445,-2.6481215953826904
5.555555555555555,-1.466871738433838
-2.111111111111111,-7.333244323730469
-1.6666666666666667,3.363327980041504
-9.88888888888889,-2.5708041191101074
-7.333333333333333,-7.752641677856445
-10.88888888888889,-6.919891834259033
-4.777777777777778,-6.495378017425537
-5.111111111111111,7.130843162536621
0.8888888888888888,7.059447288513184
2.333333333333333,1.8056697845458984
1.3333333333333333,8.604562759399414
-3.333333333333333,2.126448392868042
5.555555555555555,-4.022557258605957
-2.6666666666666665,-0.9510043263435364
-4.555555555555555,0.8731021881103516
4.0,0.6987864375114441
-1.0,-0.6131613254547119
1.3333333333333333,5.686357021331787
-21.0,-2.8007802963256836
-1.6666666666666667,11.301259994506836
2.111111111111111,4.684075355529785
-7.888888888888889,0.7223038673400879
-0.3333333333333333,-0.8641200065612793
2.0,-3.6023800373077393
26.11111111111111,13.4142484664917
-0.1111111111111111,-2.0400989055633545
-0.7777777777777778,-3.310577154159546
-11.0,-3.0572056770324707
4.222222222222222,-3.864305019378662
-1.7777777777777777,-3.469982624053955
-9.0,-5.555229663848877
-4.555555555555555,-9.853160858154297
-5.0,-2.825815200805664
0.7777777777777778,-5.1927385330200195
-3.333333333333333,-8.158491134643555
-3.111111111111111,-1.1323672533035278
5.0,-2.6287949085235596
-1.2222222222222223,-4.583492279052734
-7.555555555555555,-5.581495761871338
-3.4444444444444446,-4.330972194671631
-7.555555555555555,-11.073152542114258
-8.444444444444445,-7.338039398193359
-2.555555555555556,-3.230114459991455
-2.2222222222222223,-1.9937405586242676
-3.4444444444444446,-0.739562451839447
4.888888888888889,7.518899440765381
4.111111111111111,0.9653042554855347
-11.22222222222222,-11.887565612792969
-5.0,-0.7652814388275146
0.8888888888888888,-8.86633586883545
-0.7777777777777778,1.1019903421401978
