Score,Pred Score
1.5555555555555556,0.5619847178459167
-0.8888888888888888,0.5247601866722107
-8.444444444444445,-2.924365520477295
-2.7777777777777777,1.2261669635772705
4.0,1.165515422821045
-0.1111111111111111,-0.5804332494735718
7.555555555555555,1.4016410112380981
-2.333333333333333,0.43119484186172485
-4.333333333333333,-2.629293918609619
0.3333333333333333,-2.107567071914673
-3.0,2.778407335281372
3.333333333333333,1.7841243743896484
-4.555555555555555,-0.9253506064414978
1.3333333333333333,0.0832822322845459
1.6666666666666667,3.1092517375946045
-4.555555555555555,-3.8174993991851807
15.22222222222222,4.9536542892456055
-3.7777777777777777,-4.237478256225586
-0.3333333333333333,0.9983797073364258
-2.111111111111111,1.3107433319091797
-1.7777777777777777,2.0962371826171875
-0.7777777777777778,0.39246344566345215
-4.888888888888889,0.8988504409790039
-3.111111111111111,1.6243243217468262
-1.4444444444444444,-2.4193270206451416
-5.777777777777778,1.9074394702911377
16.88888888888889,6.700475215911865
0.1111111111111111,-1.6776880025863647
-4.888888888888889,-0.07802820205688477
3.4444444444444446,0.5897736549377441
-2.555555555555556,-3.3159549236297607
0.0,0.8765531182289124
0.8888888888888888,1.5454418659210205
-20.0,-2.0008082389831543
3.333333333333333,-3.8088183403015137
-2.4444444444444446,-0.08192586898803711
-8.777777777777779,-1.772255539894104
-6.666666666666667,-0.8173777461051941
-2.888888888888889,-0.6368231177330017
-5.444444444444445,-5.082507610321045
-8.555555555555555,6.099055767059326
-0.4444444444444444,3.4116621017456055
-2.111111111111111,-2.124781608581543
3.4444444444444446,-3.7476418018341064
-7.333333333333333,-2.0789051055908203
-1.4444444444444444,-2.9805524349212646
-11.88888888888889,0.06136941909790039
-5.555555555555555,0.08633112907409668
-6.333333333333333,0.7352027893066406
-1.0,-1.126497745513916
0.4444444444444444,0.8613228797912598
-11.444444444444445,-8.79595947265625
7.222222222222222,-0.5212032794952393
-2.333333333333333,1.5935616493225098
-8.222222222222221,-2.8906660079956055
1.7777777777777777,3.7481095790863037
-11.333333333333334,-3.6514902114868164
-4.333333333333333,-4.018845558166504
-9.555555555555555,-5.954862594604492
0.4444444444444444,10.056416511535645
-8.777777777777779,-4.4655351638793945
-8.333333333333334,-2.078324317932129
-2.333333333333333,-2.927582025527954
19.55555555555556,-0.24610674381256104
-7.222222222222222,-2.9059231281280518
-2.888888888888889,-2.7176926136016846
-19.77777777777778,-7.513710975646973
7.111111111111111,-1.4428563117980957
-4.0,-7.2303643226623535
-8.444444444444445,-4.139941215515137
6.444444444444445,-0.8465826511383057
13.11111111111111,-1.5657196044921875
-1.6666666666666667,0.03210785984992981
1.7777777777777777,-1.8523616790771484
-3.6666666666666665,-1.9377673864364624
15.444444444444445,15.715664863586426
-0.3333333333333333,4.959176540374756
37.0,5.416458606719971
-4.666666666666667,-2.744907855987549
-6.0,-1.5607032775878906
34.55555555555556,18.40580177307129
-1.7777777777777777,4.655974388122559
-3.888888888888889,0.36206698417663574
20.77777777777778,10.025853157043457
-4.777777777777778,-0.771615207195282
-4.555555555555555,-3.333981513977051
-10.88888888888889,-4.358835220336914
-19.88888888888889,2.796102523803711
0.3333333333333333,-4.769240856170654
-0.6666666666666666,-3.4346518516540527
-11.444444444444445,0.505791425704956
-6.666666666666667,0.7418022155761719
23.666666666666668,1.1305413246154785
2.0,-2.8707633018493652
-4.222222222222222,-1.4718197584152222
-3.2222222222222223,0.6497657299041748
-2.555555555555556,-5.263526916503906
-0.6666666666666666,-1.8135967254638672
-6.222222222222222,1.6075427532196045
2.888888888888889,-2.533259868621826
-0.8888888888888888,-0.5314731597900391
0.1111111111111111,0.4655935764312744
0.6666666666666666,-3.966796636581421
-23.88888888888889,-1.730004906654358
-2.555555555555556,-0.5913556218147278
0.5555555555555556,10.900290489196777
-3.0,-4.794578552246094
-10.555555555555555,-4.9312968254089355
3.333333333333333,3.920653820037842
3.111111111111111,10.669164657592773
0.2222222222222222,-2.8757083415985107
-2.7777777777777777,-3.911433458328247
-1.3333333333333333,-2.7903060913085938
-2.6666666666666665,-0.4883310794830322
-10.555555555555555,0.46985724568367004
-2.0,-7.446916580200195
-1.7777777777777777,-4.992123603820801
-1.4444444444444444,1.6141995191574097
-12.88888888888889,-0.5549167394638062
-5.666666666666667,10.045633316040039
23.0,21.594093322753906
0.2222222222222222,-2.6857852935791016
14.666666666666666,3.812321186065674
5.0,2.6280012130737305
-4.222222222222222,-0.523681640625
-8.0,-1.1250076293945312
1.5555555555555556,2.9620463848114014
0.1111111111111111,1.3591846227645874
2.333333333333333,1.2657274007797241
-3.7777777777777777,-1.3793960809707642
-0.2222222222222222,-0.07245582342147827
2.555555555555556,-0.15831631422042847
-10.333333333333334,-10.33642292022705
0.3333333333333333,-2.2553231716156006
-7.0,-5.5000810623168945
-9.88888888888889,-6.037524223327637
4.666666666666667,2.2240591049194336
-1.8888888888888888,1.2868459224700928
-3.888888888888889,-0.6712725162506104
-13.0,2.63055157661438
4.333333333333333,2.071544885635376
-2.7777777777777777,-0.3794689178466797
-2.4444444444444446,-1.1600894927978516
9.444444444444445,13.040069580078125
14.666666666666666,1.4959347248077393
-5.555555555555555,-2.8041622638702393
-3.4444444444444446,-3.6274197101593018
-9.333333333333334,-6.003546714782715
-1.8888888888888888,-0.4052455425262451
-2.333333333333333,-3.4432990550994873
5.555555555555555,6.521547794342041
-3.111111111111111,-2.137364625930786
11.88888888888889,9.369111061096191
-10.22222222222222,-3.1571767330169678
2.888888888888889,1.7776052951812744
9.555555555555555,0.6051639914512634
-0.4444444444444444,-0.40924692153930664
-7.333333333333333,3.1856281757354736
-8.666666666666666,-6.106139659881592
-5.777777777777778,-6.480079174041748
6.777777777777778,-2.320657253265381
-7.444444444444445,-5.145988464355469
-0.5555555555555556,-0.04921436309814453
-2.7777777777777777,-2.6171441078186035
-4.222222222222222,-3.2179577350616455
-3.555555555555556,1.2548348903656006
0.4444444444444444,6.622860431671143
2.6666666666666665,11.326107025146484
15.444444444444445,11.805474281311035
0.8888888888888888,0.06125235557556152
-3.0,-2.6422433853149414
-3.888888888888889,-2.1581053733825684
-2.888888888888889,-4.651315212249756
-8.333333333333334,0.4074925184249878
-5.333333333333333,-9.927129745483398
-2.0,-5.351961135864258
-5.111111111111111,-5.011602878570557
-1.6666666666666667,-2.7571535110473633
1.8888888888888888,-1.151839017868042
-6.0,-2.846181869506836
3.6666666666666665,1.139380931854248
4.444444444444445,-4.474029541015625
-6.333333333333333,-8.469778060913086
-5.0,-5.923819541931152
-4.222222222222222,-1.1287318468093872
-4.111111111111111,-4.6613993644714355
-0.7777777777777778,-7.019981861114502
0.3333333333333333,-0.20853400230407715
-2.888888888888889,-0.8875718116760254
-2.7777777777777777,-5.57988977432251
5.666666666666667,-2.634992837905884
-2.7777777777777777,-4.839913845062256
0.3333333333333333,1.400317668914795
0.6666666666666666,-0.39101243019104004
-10.666666666666666,1.8495864868164062
-8.88888888888889,-2.6627280712127686
2.4444444444444446,-2.838205337524414
-13.555555555555555,-4.020684719085693
2.4444444444444446,13.759784698486328
-1.6666666666666667,-1.8103482723236084
18.444444444444443,0.0390474796295166
-3.333333333333333,-0.26307249069213867
-2.888888888888889,-4.571343421936035
-4.222222222222222,-6.088984966278076
-1.1111111111111112,4.559358596801758
-3.7777777777777777,-0.7768030166625977
31.11111111111111,1.662667155265808
-2.2222222222222223,-2.657191276550293
-3.555555555555556,-5.044034957885742
-3.888888888888889,-3.040504217147827
-6.666666666666667,-3.7031819820404053
-1.5555555555555556,-6.0006537437438965
0.5555555555555556,-3.1510486602783203
-4.222222222222222,-4.042606830596924
-18.22222222222222,-6.691109657287598
-2.333333333333333,-10.875885009765625
0.2222222222222222,-4.973284721374512
3.2222222222222223,-2.7216098308563232
3.4444444444444446,-0.6150417327880859
-2.333333333333333,0.8484864234924316
2.7777777777777777,-4.153205394744873
1.3333333333333333,-4.007167339324951
-4.777777777777778,-5.223626613616943
-8.11111111111111,-5.723975658416748
-0.7777777777777778,-3.6309595108032227
-7.444444444444445,-7.631613731384277
1.3333333333333333,-0.9252252578735352
-3.111111111111111,-2.2863659858703613
13.444444444444445,5.1996893882751465
13.77777777777778,7.792257308959961
-2.888888888888889,5.352331638336182
-3.111111111111111,-1.7009704113006592
-4.333333333333333,-5.97934627532959
3.2222222222222223,7.406065940856934
-0.1111111111111111,-6.077366352081299
0.3333333333333333,-3.62992525100708
0.0,-0.1765241026878357
7.111111111111111,0.2332453727722168
24.22222222222222,9.612783432006836
-6.0,-13.372451782226562
-11.0,-4.093501567840576
-2.111111111111111,1.5685560703277588
-2.4444444444444446,0.7231085300445557
-2.2222222222222223,0.19359058141708374
4.222222222222222,-1.2315402030944824
-9.22222222222222,-2.446983814239502
10.333333333333334,4.294305324554443
-3.555555555555556,0.7416853904724121
17.555555555555557,9.484709739685059
1.8888888888888888,-4.452680587768555
1.8888888888888888,0.15728962421417236
-5.666666666666667,-5.445786952972412
14.88888888888889,11.307135581970215
0.6666666666666666,-4.760955333709717
1.1111111111111112,-0.5412822961807251
-3.333333333333333,1.354049563407898
3.4444444444444446,-8.063054084777832
-6.555555555555555,-2.1551618576049805
-6.888888888888889,-4.635908603668213
-2.888888888888889,-1.8928470611572266
-2.2222222222222223,-1.7155377864837646
2.333333333333333,1.2282589673995972
-4.666666666666667,-1.0813018083572388
-2.888888888888889,-3.0216057300567627
-0.7777777777777778,-3.163439989089966
-9.77777777777778,1.6923518180847168
-4.111111111111111,-3.3305470943450928
-7.777777777777778,-4.750471591949463
-4.111111111111111,-3.199338436126709
0.8888888888888888,-1.9075825214385986
-7.666666666666667,-8.202747344970703
-4.333333333333333,0.016205787658691406
-11.666666666666666,-3.984575033187866
0.2222222222222222,0.8211619853973389
-3.0,1.5627732276916504
-3.0,-1.898827075958252
8.444444444444445,10.390874862670898
-6.333333333333333,3.5929908752441406
-8.333333333333334,-5.217596054077148
-0.3333333333333333,1.0703626871109009
-7.222222222222222,1.2766454219818115
-0.3333333333333333,-0.8860816955566406
4.222222222222222,-1.8567235469818115
-2.555555555555556,2.1784396171569824
-8.444444444444445,-3.4980154037475586
-4.111111111111111,-0.2598978281021118
-0.1111111111111111,-0.21698814630508423
-2.555555555555556,6.8088698387146
-2.4444444444444446,-7.7838335037231445
-2.888888888888889,1.425868272781372
10.11111111111111,-0.21402186155319214
-2.4444444444444446,6.829287052154541
7.0,3.577590227127075
-4.222222222222222,-2.7137398719787598
-2.4444444444444446,-6.337349891662598
-12.11111111111111,-0.04396378993988037
0.3333333333333333,-4.7777419090271
6.111111111111111,1.6286641359329224
-16.666666666666668,-9.901663780212402
1.8888888888888888,11.845337867736816
3.6666666666666665,3.3956687450408936
0.8888888888888888,-2.9333913326263428
-6.777777777777778,6.035849094390869
-9.333333333333334,-0.09483444690704346
-13.0,-1.2313356399536133
1.3333333333333333,-4.3694963455200195
2.333333333333333,-0.10535693168640137
-2.888888888888889,-0.5781636238098145
-8.0,1.3848973512649536
1.3333333333333333,-0.6836373805999756
-1.0,-0.12135839462280273
1.6666666666666667,1.9826955795288086
8.333333333333334,1.5514603853225708
3.6666666666666665,6.254969596862793
-3.111111111111111,-5.154386520385742
-7.444444444444445,-3.908759832382202
2.6666666666666665,0.5720914602279663
11.22222222222222,14.25257682800293
-2.0,-3.656865119934082
-2.555555555555556,-11.428346633911133
-6.111111111111111,-4.058289051055908
-5.111111111111111,-2.8941001892089844
-8.777777777777779,-1.6458699703216553
-10.11111111111111,2.6048943996429443
-0.5555555555555556,-3.9732613563537598
1.8888888888888888,-2.935161828994751
-0.2222222222222222,3.065819263458252
-13.666666666666666,-5.265064239501953
1.6666666666666667,-6.697175979614258
6.444444444444445,0.7286794781684875
-5.111111111111111,-5.609619140625
-1.0,4.132384300231934
2.6666666666666665,-3.1441588401794434
-4.111111111111111,-0.2513844966888428
-2.2222222222222223,-5.768559455871582
-0.3333333333333333,-2.7362256050109863
-4.888888888888889,-1.715399980545044
25.11111111111111,16.443700790405273
-10.88888888888889,2.7262301445007324
2.555555555555556,-2.7301511764526367
-0.4444444444444444,0.6665389537811279
-19.55555555555556,-0.8957136869430542
-0.8888888888888888,0.5697841644287109
-6.555555555555555,-3.1050641536712646
-4.222222222222222,-1.981532096862793
-5.0,-0.08149969577789307
-4.444444444444445,-4.288759708404541
-2.333333333333333,-1.975623607635498
-3.888888888888889,-0.5187520980834961
-2.111111111111111,-4.876333713531494
-6.111111111111111,7.312811851501465
2.2222222222222223,-5.48212194442749
-8.88888888888889,-4.677350997924805
1.8888888888888888,-0.5323032736778259
24.77777777777778,15.318302154541016
0.3333333333333333,-0.40642207860946655
-2.2222222222222223,8.619380950927734
8.555555555555555,-4.60883903503418
-2.7777777777777777,1.8070982694625854
3.4444444444444446,-1.2409119606018066
-2.555555555555556,-1.612138032913208
2.555555555555556,0.7806382775306702
28.88888888888889,9.3865385055542
-18.11111111111111,-0.5461056232452393
-5.666666666666667,6.041162967681885
-1.0,-3.787489891052246
0.3333333333333333,-6.924282550811768
0.3333333333333333,-6.139245986938477
-1.3333333333333333,-5.78488826751709
-4.888888888888889,-6.515489101409912
-7.555555555555555,-5.561192035675049
-6.888888888888889,1.074995994567871
-4.0,-5.62434196472168
1.6666666666666667,-1.632237434387207
8.666666666666666,-5.869555473327637
1.7777777777777777,5.155440330505371
0.1111111111111111,-4.276968002319336
13.88888888888889,1.0065466165542603
-0.3333333333333333,-2.7111494541168213
8.444444444444445,-1.2009551525115967
-0.2222222222222222,-3.6082217693328857
-6.555555555555555,-5.186281681060791
2.6666666666666665,14.528091430664062
-4.555555555555555,-6.072021961212158
-0.5555555555555556,3.461840867996216
-1.0,-10.660266876220703
14.666666666666666,-0.789121687412262
-2.4444444444444446,-4.533674716949463
-1.0,-5.687448024749756
-12.0,-7.83950662612915
-0.5555555555555556,-5.206716060638428
-0.8888888888888888,-7.2837724685668945
-6.888888888888889,-4.236937999725342
-4.555555555555555,-3.939146041870117
0.1111111111111111,-7.412258148193359
-5.333333333333333,-5.762376308441162
-6.777777777777778,0.011925458908081055
27.88888888888889,9.587072372436523
-7.888888888888889,-9.548916816711426
-0.2222222222222222,-3.377505302429199
6.222222222222222,3.047724723815918
-14.444444444444445,-11.523988723754883
-5.555555555555555,-7.025889873504639
-13.555555555555555,-1.0405011177062988
-9.88888888888889,-0.9123451709747314
-7.333333333333333,-6.121169567108154
0.0,-5.919868469238281
0.1111111111111111,-9.555987358093262
-5.555555555555555,8.338301658630371
-8.666666666666666,-11.913585662841797
-4.666666666666667,-6.385855197906494
0.4444444444444444,1.2337353229522705
0.0,-1.190610408782959
-5.444444444444445,-5.148685455322266
0.2222222222222222,-4.8737473487854
-16.555555555555557,-8.674275398254395
5.222222222222222,-1.9197485446929932
-4.333333333333333,-0.9668052196502686
-2.555555555555556,-4.538330078125
15.11111111111111,-0.5680448412895203
-0.6666666666666666,-3.3789141178131104
-0.4444444444444444,-9.662004470825195
-4.333333333333333,-3.18868350982666
-3.7777777777777777,-5.593455791473389
-2.333333333333333,-1.9041210412979126
2.555555555555556,-3.2844109535217285
15.88888888888889,6.367516040802002
-21.88888888888889,-5.60043478012085
21.444444444444443,9.053406715393066
4.333333333333333,1.1460952758789062
-1.2222222222222223,-1.4673376083374023
1.2222222222222223,-1.9977730512619019
-3.6666666666666665,-4.3290252685546875
3.0,5.577744007110596
-2.333333333333333,4.721176624298096
-3.888888888888889,-4.951121807098389
14.444444444444445,6.060060501098633
-4.666666666666667,-0.5762465000152588
-4.0,-13.095483779907227
3.0,-1.7165112495422363
-6.555555555555555,2.732095718383789
-4.333333333333333,5.320492267608643
6.888888888888889,3.255432605743408
0.4444444444444444,-3.4560625553131104
-3.6666666666666665,-9.329912185668945
28.444444444444443,4.181342601776123
3.0,-3.032728910446167
-24.11111111111111,-18.266756057739258
14.22222222222222,12.26621150970459
10.666666666666666,-3.371342897415161
3.4444444444444446,9.951903343200684
-6.888888888888889,4.20506477355957
0.0,7.358331203460693
9.11111111111111,17.81391716003418
-2.888888888888889,-0.5231304168701172
-11.0,-9.384599685668945
-4.111111111111111,6.3185858726501465
-4.777777777777778,-2.2058804035186768
22.11111111111111,-2.4507012367248535
8.222222222222221,1.2502031326293945
-4.777777777777778,-3.915330410003662
-5.444444444444445,6.244979381561279
1.5555555555555556,-2.251681089401245
-3.4444444444444446,3.0563955307006836
-2.555555555555556,6.8315935134887695
-5.111111111111111,-0.7374019622802734
-11.333333333333334,3.350644588470459
-5.777777777777778,-6.693247318267822
-10.555555555555555,-0.5183043479919434
-13.666666666666666,-4.762770175933838
-4.888888888888889,-2.8757219314575195
1.2222222222222223,3.4137113094329834
-5.888888888888889,-7.372781753540039
-2.555555555555556,-9.798527717590332
-9.333333333333334,-0.9571821689605713
-9.22222222222222,-3.839061975479126
-8.333333333333334,3.0521929264068604
-2.0,0.6004300117492676
-5.333333333333333,-2.648139715194702
-0.2222222222222222,-6.616603374481201
0.4444444444444444,-6.0952677726745605
-3.333333333333333,-8.520893096923828
1.5555555555555556,-1.0253515243530273
-2.2222222222222223,-1.3630461692810059
-3.888888888888889,-10.11580753326416
11.444444444444445,26.861547470092773
12.666666666666666,15.49850082397461
1.3333333333333333,-5.164581298828125
-5.555555555555555,-2.6098079681396484
-2.0,-2.86000394821167
-2.0,-2.54803466796875
-5.222222222222222,-8.378512382507324
-0.5555555555555556,1.798177719116211
9.333333333333334,3.069815158843994
5.333333333333333,-2.1440751552581787
-6.0,-3.1248865127563477
-4.777777777777778,-0.06578922271728516
-5.555555555555555,-2.455744981765747
-7.333333333333333,-4.383545398712158
9.444444444444445,-0.24911725521087646
2.555555555555556,-5.002254486083984
-1.2222222222222223,-9.139144897460938
-1.1111111111111112,-0.8692836761474609
-10.0,-7.513824939727783
0.4444444444444444,-3.094625949859619
-4.444444444444445,-2.7813057899475098
-9.666666666666666,-6.837178707122803
1.3333333333333333,-3.164604902267456
-0.8888888888888888,-1.4496004581451416
-1.7777777777777777,-3.5782711505889893
2.2222222222222223,-3.9643828868865967
-2.2222222222222223,-6.086760997772217
0.5555555555555556,-4.279853343963623
-9.88888888888889,-0.4346139430999756
4.444444444444445,7.116513252258301
-1.0,-7.005840301513672
-2.888888888888889,-4.434996128082275
-6.0,-4.846833229064941
-0.2222222222222222,-2.7441201210021973
-5.222222222222222,-3.1037659645080566
-3.0,1.7740213871002197
0.5555555555555556,-9.29629898071289
-5.0,-9.41115951538086
-2.6666666666666665,-6.307433605194092
-10.444444444444445,-2.4216725826263428
-0.7777777777777778,-7.8674540519714355
7.111111111111111,12.421236038208008
-4.222222222222222,-0.4822562336921692
2.111111111111111,-2.536836862564087
-0.1111111111111111,-3.788113832473755
42.55555555555556,11.232476234436035
-8.11111111111111,-6.865292072296143
-3.6666666666666665,-3.4375762939453125
-4.777777777777778,-5.72861385345459
1.7777777777777777,-5.1761956214904785
7.222222222222222,-7.000743865966797
-2.111111111111111,-7.378281593322754
-9.0,-1.8050504922866821
1.3333333333333333,0.2845916748046875
-1.4444444444444444,-0.09235668182373047
32.44444444444444,8.02039623260498
10.0,6.363441467285156
-5.666666666666667,0.5504917502403259
4.111111111111111,-5.858081340789795
-9.0,-4.517263412475586
21.22222222222222,7.78485631942749
-6.666666666666667,-2.0087332725524902
3.0,-1.7806341648101807
-1.4444444444444444,-6.386661052703857
-0.2222222222222222,0.16890525817871094
-1.1111111111111112,18.651283264160156
-8.555555555555555,-2.088225841522217
0.7777777777777778,13.956567764282227
4.555555555555555,-2.15311598777771
4.222222222222222,1.7243421077728271
-41.333333333333336,-6.654554843902588
-4.888888888888889,-1.101278305053711
4.555555555555555,2.657623291015625
2.2222222222222223,2.9622373580932617
-1.5555555555555556,-0.9583175182342529
-0.4444444444444444,-0.0856252908706665
-0.8888888888888888,0.7594272494316101
10.0,6.6507391929626465
-8.222222222222221,-2.717496871948242
18.444444444444443,1.5850181579589844
-4.888888888888889,-4.577118396759033
0.1111111111111111,-3.2119526863098145
-5.555555555555555,-2.9720072746276855
-2.4444444444444446,3.4418652057647705
-5.222222222222222,-4.096449375152588
29.666666666666668,6.237242221832275
0.0,-0.6798243522644043
2.2222222222222223,-0.37046384811401367
20.88888888888889,0.7887815237045288
-2.333333333333333,-1.5757135152816772
-4.111111111111111,0.7106716632843018
-10.444444444444445,-4.8125529289245605
-10.77777777777778,-5.545890808105469
-4.666666666666667,-1.7413126230239868
8.777777777777779,0.5102968215942383
-3.2222222222222223,-0.16373932361602783
-1.4444444444444444,1.81829833984375
-1.1111111111111112,0.7485366463661194
6.888888888888889,2.7650094032287598
-5.444444444444445,-3.806704521179199
2.4444444444444446,-1.753624677658081
-12.555555555555555,-2.5629868507385254
17.444444444444443,6.6545867919921875
0.1111111111111111,-4.664987087249756
9.666666666666666,0.6052719354629517
-3.0,-1.230667233467102
3.0,-5.721144676208496
-0.1111111111111111,-3.2115328311920166
-10.333333333333334,-3.6616382598876953
1.3333333333333333,-5.942488670349121
-10.77777777777778,1.0442525148391724
0.3333333333333333,-3.9792208671569824
2.2222222222222223,4.959484577178955
-4.777777777777778,-5.0591559410095215
-2.4444444444444446,-3.215608596801758
1.6666666666666667,1.0110756158828735
-2.7777777777777777,-4.015517234802246
0.2222222222222222,-6.534121990203857
-2.555555555555556,-0.18531185388565063
2.333333333333333,-2.6437160968780518
1.6666666666666667,-0.668520450592041
-1.6666666666666667,-1.1072806119918823
-1.8888888888888888,0.47333741188049316
-5.888888888888889,-1.2309743165969849
-0.6666666666666666,0.28148674964904785
-0.8888888888888888,-1.7312779426574707
1.5555555555555556,6.815701484680176
-4.222222222222222,-0.9940448999404907
1.7777777777777777,4.778104782104492
-6.111111111111111,-2.935421943664551
-2.4444444444444446,-2.9313673973083496
-0.7777777777777778,1.5103496313095093
8.0,-0.6441910862922668
1.3333333333333333,2.1439719200134277
20.33333333333333,17.4343204498291
1.3333333333333333,-6.980250358581543
-4.222222222222222,-0.43615078926086426
-8.777777777777779,1.4993746280670166
-4.333333333333333,2.4379520416259766
-2.7777777777777777,1.2558256387710571
6.0,1.2249747514724731
0.1111111111111111,0.6077845096588135
-2.888888888888889,-3.208787202835083
-0.1111111111111111,-1.5029473304748535
-2.7777777777777777,8.982978820800781
-10.11111111111111,1.1025235652923584
-10.0,-2.519484281539917
-2.555555555555556,-5.791925430297852
3.4444444444444446,1.8134104013442993
3.4444444444444446,2.3275880813598633
-1.6666666666666667,8.1545991897583
-1.6666666666666667,1.395132064819336
1.5555555555555556,-4.696206569671631
5.666666666666667,-0.3237665891647339
5.777777777777778,0.7494757175445557
6.666666666666667,2.557217597961426
5.333333333333333,2.2890355587005615
7.222222222222222,2.7193596363067627
-10.333333333333334,1.0007398128509521
0.4444444444444444,0.702427864074707
8.666666666666666,5.312020301818848
-6.555555555555555,-1.7348401546478271
1.7777777777777777,2.467878580093384
-6.777777777777778,-0.057565271854400635
7.111111111111111,1.3342615365982056
-1.6666666666666667,1.484369158744812
-0.6666666666666666,-0.4369621276855469
8.777777777777779,3.871304988861084
-0.6666666666666666,1.5387992858886719
-7.777777777777778,-4.322927951812744
5.888888888888889,6.576268196105957
-4.111111111111111,-3.935655117034912
-4.111111111111111,1.543426513671875
0.6666666666666666,1.5485925674438477
-7.0,-2.1375620365142822
-1.0,5.790639400482178
-0.6666666666666666,11.909955024719238
6.777777777777778,0.39222395420074463
0.5555555555555556,0.23226070404052734
-1.3333333333333333,-10.277996063232422
-2.111111111111111,4.915217399597168
-8.11111111111111,-4.182916164398193
3.4444444444444446,-0.7704782485961914
-5.444444444444445,0.5487865805625916
-1.5555555555555556,-7.450827598571777
-3.2222222222222223,-4.498661041259766
4.444444444444445,-2.778596878051758
-1.3333333333333333,1.6037147045135498
-8.333333333333334,1.5460152626037598
-5.0,1.733378529548645
1.0,-0.7353643774986267
0.8888888888888888,2.1373462677001953
-8.444444444444445,0.5011496543884277
-5.222222222222222,-0.8260412216186523
-4.888888888888889,-0.38919544219970703
8.333333333333334,8.289902687072754
7.333333333333333,-8.902524948120117
1.2222222222222223,0.37415122985839844
-8.88888888888889,2.960238456726074
4.333333333333333,5.987946510314941
-0.6666666666666666,7.420477867126465
3.111111111111111,-4.589434623718262
3.555555555555556,11.7681303024292
-3.111111111111111,-3.6370630264282227
-1.8888888888888888,3.570462226867676
1.6666666666666667,-1.791308879852295
-7.666666666666667,-4.192165374755859
-4.111111111111111,-0.3212810158729553
3.4444444444444446,-1.0538420677185059
-9.333333333333334,-4.757167816162109
1.5555555555555556,-0.0016243457794189453
7.333333333333333,9.784449577331543
-7.111111111111111,-13.276163101196289
-0.2222222222222222,11.870223999023438
7.333333333333333,-4.649216651916504
0.6666666666666666,-8.118907928466797
-2.0,0.3993682861328125
-5.888888888888889,6.331927299499512
-5.666666666666667,-5.992403507232666
1.7777777777777777,1.6587367057800293
-14.666666666666666,-2.2460150718688965
-15.333333333333334,-15.366167068481445
-7.777777777777778,-3.97861909866333
3.6666666666666665,-5.892799377441406
-6.444444444444445,-6.592571258544922
-1.3333333333333333,-11.568517684936523
-11.333333333333334,-25.059539794921875
-15.88888888888889,-6.018183708190918
0.3333333333333333,8.483067512512207
5.888888888888889,0.16278696060180664
-5.555555555555555,-6.836068153381348
-4.222222222222222,3.3396003246307373
-1.3333333333333333,0.7703180313110352
-3.2222222222222223,-5.062000751495361
-0.1111111111111111,-8.427679061889648
-6.666666666666667,-3.337902784347534
-7.333333333333333,-3.744710922241211
-5.111111111111111,-5.216709613800049
5.222222222222222,11.179468154907227
-7.444444444444445,-10.610237121582031
17.444444444444443,25.058271408081055
-3.4444444444444446,-2.120863914489746
-5.333333333333333,-4.06193733215332
3.6666666666666665,-8.84056568145752
-2.4444444444444446,3.2486658096313477
-21.0,-0.4707460403442383
-8.333333333333334,-12.393421173095703
-3.333333333333333,-0.6098830699920654
1.5555555555555556,1.1474641561508179
-3.0,-10.141387939453125
-14.333333333333334,-8.255448341369629
-2.2222222222222223,0.5164279937744141
5.0,16.45979881286621
0.4444444444444444,-12.425650596618652
-8.222222222222221,-6.229992866516113
2.7777777777777777,-2.8614654541015625
-12.444444444444445,-2.1519105434417725
5.555555555555555,-3.0709619522094727
-2.111111111111111,-7.6746745109558105
-1.6666666666666667,1.6670243740081787
-9.88888888888889,-1.6612162590026855
-7.333333333333333,-7.075011730194092
-10.88888888888889,-6.712515830993652
-4.777777777777778,-6.013861179351807
-5.111111111111111,7.064676761627197
0.8888888888888888,8.003287315368652
2.333333333333333,2.273496389389038
1.3333333333333333,7.417975425720215
-3.333333333333333,0.12516653537750244
5.555555555555555,-2.6189334392547607
-2.6666666666666665,-1.2885406017303467
-4.555555555555555,0.22191286087036133
4.0,1.1361929178237915
-1.0,-0.26300787925720215
1.3333333333333333,5.611558437347412
-21.0,-2.927537441253662
-1.6666666666666667,13.027350425720215
2.111111111111111,3.3352272510528564
-7.888888888888889,-0.8578639030456543
-0.3333333333333333,-2.6688008308410645
2.0,-3.6485695838928223
26.11111111111111,10.372689247131348
-0.1111111111111111,-4.125033378601074
-0.7777777777777778,-2.7672979831695557
-11.0,-1.8985567092895508
4.222222222222222,-3.5812902450561523
-1.7777777777777777,-3.888638973236084
-9.0,-5.7853684425354
-4.555555555555555,-9.734992027282715
-5.0,-3.7951204776763916
0.7777777777777778,-3.7402901649475098
-3.333333333333333,-8.254249572753906
-3.111111111111111,-1.277137279510498
5.0,-1.736114740371704
-1.2222222222222223,-7.605976104736328
-7.555555555555555,-6.179935932159424
-3.4444444444444446,-4.482385635375977
-7.555555555555555,-12.22121524810791
-8.444444444444445,-6.2605156898498535
-2.555555555555556,-2.380866050720215
-2.2222222222222223,-1.7817392349243164
-3.4444444444444446,-0.6749404668807983
4.888888888888889,8.37209701538086
4.111111111111111,0.6242093443870544
-11.22222222222222,-11.325507164001465
