Score,Pred Score
-0.8888888888888888,-2.2434849739074707
-8.444444444444445,-4.079843997955322
-2.7777777777777777,2.7231698036193848
4.0,-0.9802744388580322
-0.1111111111111111,-1.5932894945144653
7.555555555555555,2.4117674827575684
-2.333333333333333,-1.9029654264450073
-4.333333333333333,-4.109562397003174
0.3333333333333333,-3.419534921646118
-3.0,3.012697696685791
3.333333333333333,-2.4574661254882812
-4.555555555555555,-2.974557399749756
1.3333333333333333,-2.0127034187316895
1.6666666666666667,2.4229214191436768
-4.555555555555555,-6.751908779144287
15.22222222222222,6.813528060913086
-3.7777777777777777,-4.358061790466309
-0.3333333333333333,-2.1902389526367188
-2.111111111111111,1.4603075981140137
-1.7777777777777777,2.187854051589966
-0.7777777777777778,-0.6891266703605652
-4.888888888888889,-1.0500125885009766
-3.111111111111111,-1.0664153099060059
-1.4444444444444444,-3.993642807006836
-5.777777777777778,2.9106526374816895
16.88888888888889,8.918152809143066
0.1111111111111111,-1.9318883419036865
-4.888888888888889,-2.8157958984375
3.4444444444444446,1.037360429763794
-2.555555555555556,-5.419862747192383
0.0,-2.5791122913360596
0.8888888888888888,0.0004906654357910156
-20.0,-4.192254066467285
3.333333333333333,-4.382755756378174
-2.4444444444444446,-3.6363534927368164
-8.777777777777779,-0.2349170446395874
-6.666666666666667,0.1368444561958313
-2.888888888888889,-1.8551489114761353
-5.444444444444445,-4.9314446449279785
-8.555555555555555,3.567218065261841
-0.4444444444444444,-1.5388145446777344
-2.111111111111111,-2.163320302963257
3.4444444444444446,-1.7106966972351074
-7.333333333333333,-3.9693520069122314
-1.4444444444444444,-2.7125256061553955
-11.88888888888889,3.607868194580078
-5.555555555555555,2.4720571041107178
-6.333333333333333,4.146818161010742
-1.0,-2.2187917232513428
0.4444444444444444,2.9407269954681396
-11.444444444444445,-4.849539756774902
7.222222222222222,0.04095202684402466
-2.333333333333333,4.231671333312988
-8.222222222222221,-3.092965602874756
1.7777777777777777,1.1785167455673218
-11.333333333333334,-0.8562617301940918
-4.333333333333333,5.153075695037842
-9.555555555555555,-3.579904079437256
0.4444444444444444,12.586050033569336
-8.777777777777779,-5.247796535491943
-8.333333333333334,-1.8374605178833008
-2.333333333333333,-2.826596736907959
19.55555555555556,2.0086629390716553
-7.222222222222222,-4.432196140289307
-2.888888888888889,-2.2502033710479736
-19.77777777777778,-7.517272472381592
7.111111111111111,-5.130280494689941
-4.0,-8.740873336791992
-8.444444444444445,-3.9215385913848877
6.444444444444445,1.0279899835586548
13.11111111111111,7.018847942352295
-1.6666666666666667,-0.8893811702728271
1.7777777777777777,0.021091461181640625
-3.6666666666666665,-3.7842891216278076
15.444444444444445,20.13020133972168
-0.3333333333333333,4.3745551109313965
37.0,5.728693962097168
-4.666666666666667,-3.608896255493164
-6.0,-6.912670135498047
34.55555555555556,22.78048324584961
-1.7777777777777777,12.106184005737305
-3.888888888888889,3.4140877723693848
20.77777777777778,7.658560276031494
-4.777777777777778,-0.4970039129257202
-4.555555555555555,-1.8367375135421753
-10.88888888888889,-5.492605686187744
-19.88888888888889,0.4617595672607422
0.3333333333333333,-2.398052453994751
-0.6666666666666666,1.730769157409668
-11.444444444444445,1.0272119045257568
-6.666666666666667,0.510894775390625
23.666666666666668,1.8964941501617432
2.0,5.205554008483887
-4.222222222222222,-4.336355686187744
-3.2222222222222223,-0.6999454498291016
-2.555555555555556,-3.4784932136535645
-0.6666666666666666,-1.3596925735473633
-6.222222222222222,3.6393980979919434
2.888888888888889,-2.0253443717956543
-0.8888888888888888,0.07896757125854492
0.1111111111111111,-1.4669437408447266
0.6666666666666666,-4.204430103302002
-23.88888888888889,-2.3755459785461426
-2.555555555555556,-1.642585277557373
0.5555555555555556,14.976667404174805
-3.0,-5.029959201812744
-10.555555555555555,-6.2249956130981445
3.333333333333333,3.060995101928711
3.111111111111111,11.312058448791504
0.2222222222222222,-3.168217182159424
-2.7777777777777777,-5.636526107788086
-1.3333333333333333,-2.9725875854492188
-2.6666666666666665,-0.9187009334564209
-10.555555555555555,2.0436089038848877
-2.0,-5.261229991912842
-1.7777777777777777,-3.4778659343719482
-1.4444444444444444,0.10898000001907349
-12.88888888888889,-3.9183294773101807
-5.666666666666667,8.095913887023926
23.0,22.579931259155273
0.2222222222222222,-5.607533931732178
14.666666666666666,5.277390003204346
5.0,-0.302257239818573
-4.222222222222222,-0.5885045528411865
-8.0,-6.479573726654053
1.5555555555555556,3.8976972103118896
0.1111111111111111,4.104008197784424
2.333333333333333,0.09575760364532471
-3.7777777777777777,-2.2139058113098145
-0.2222222222222222,-2.0060601234436035
2.555555555555556,1.1350502967834473
-10.333333333333334,-9.982481002807617
0.3333333333333333,-2.6831462383270264
-7.0,-7.756272315979004
-9.88888888888889,-6.201828479766846
4.666666666666667,1.4847240447998047
-1.8888888888888888,1.5116710662841797
-3.888888888888889,-2.8713338375091553
-13.0,1.5466504096984863
4.333333333333333,4.615243434906006
-2.7777777777777777,1.5557949542999268
-2.4444444444444446,-0.7244925498962402
9.444444444444445,13.364522933959961
14.666666666666666,4.1930670738220215
-5.555555555555555,-5.00596809387207
-3.4444444444444446,-3.923776149749756
-9.333333333333334,-6.774893283843994
-1.8888888888888888,-1.9201745986938477
-2.333333333333333,-4.195026874542236
5.555555555555555,1.2422678470611572
-3.111111111111111,1.9101276397705078
11.88888888888889,7.150379180908203
-10.22222222222222,-4.888455390930176
2.888888888888889,-0.7621138095855713
9.555555555555555,-1.4327486753463745
-0.4444444444444444,-0.8871614933013916
-7.333333333333333,-0.11597108840942383
-8.666666666666666,-2.773665428161621
-5.777777777777778,-6.172110557556152
6.777777777777778,-6.27152681350708
-7.444444444444445,-7.792594909667969
-0.5555555555555556,-2.205655097961426
-2.7777777777777777,-4.657511234283447
-4.222222222222222,-4.301156997680664
-3.555555555555556,-3.61137056350708
0.4444444444444444,2.641878128051758
2.6666666666666665,10.029848098754883
15.444444444444445,16.01226043701172
0.8888888888888888,-1.2977416515350342
-3.0,-2.567232847213745
-3.888888888888889,-3.210698127746582
-2.888888888888889,-5.120067596435547
-8.333333333333334,-0.5550806522369385
-5.333333333333333,-9.915289878845215
-2.0,-5.715033531188965
-5.111111111111111,-5.06278657913208
-1.6666666666666667,-0.36083316802978516
1.8888888888888888,0.7863562107086182
-6.0,-3.183110237121582
3.6666666666666665,4.272805690765381
4.444444444444445,-3.391636848449707
-6.333333333333333,-5.584375381469727
-5.0,-4.867435932159424
-4.222222222222222,-6.4044671058654785
-4.111111111111111,-2.324445962905884
-0.7777777777777778,-6.143455505371094
0.3333333333333333,-0.12185072898864746
-2.888888888888889,-0.29463672637939453
-2.7777777777777777,-5.338732719421387
5.666666666666667,-1.5552783012390137
-2.7777777777777777,-5.662954807281494
0.3333333333333333,0.81575608253479
0.6666666666666666,3.1549813747406006
-10.666666666666666,-0.07824373245239258
-8.88888888888889,-0.9937483072280884
2.4444444444444446,-2.8264946937561035
-13.555555555555555,-4.457896709442139
2.4444444444444446,14.344036102294922
-1.6666666666666667,-0.6565990447998047
18.444444444444443,3.0021207332611084
-3.333333333333333,-1.492849588394165
-2.888888888888889,-3.8676209449768066
-4.222222222222222,-8.429397583007812
-1.1111111111111112,3.226396322250366
-3.7777777777777777,2.2608401775360107
31.11111111111111,4.177237510681152
-2.2222222222222223,-1.4689366817474365
-3.555555555555556,-6.8244948387146
-3.888888888888889,-0.548474907875061
-6.666666666666667,-3.339989185333252
-1.5555555555555556,-4.1929931640625
0.5555555555555556,-2.9292547702789307
-4.222222222222222,-3.005690813064575
-18.22222222222222,-6.997389793395996
-2.333333333333333,-9.73320198059082
0.2222222222222222,-5.382994651794434
3.2222222222222223,-0.39779019355773926
3.4444444444444446,-2.5094501972198486
-2.333333333333333,0.6556193828582764
2.7777777777777777,5.091869831085205
1.3333333333333333,-2.782217502593994
-4.777777777777778,-6.119690418243408
-8.11111111111111,-5.957813739776611
-0.7777777777777778,-3.756530284881592
-7.444444444444445,-6.374410629272461
1.3333333333333333,2.9912874698638916
-3.111111111111111,-2.583543300628662
13.444444444444445,7.580900192260742
13.77777777777778,9.251928329467773
-2.888888888888889,3.4091172218322754
-3.111111111111111,-1.8680219650268555
-4.333333333333333,-6.1505889892578125
3.2222222222222223,4.081496715545654
-0.1111111111111111,-8.859129905700684
0.3333333333333333,0.17896485328674316
0.0,-0.35436511039733887
7.111111111111111,0.7793546319007874
24.22222222222222,8.175382614135742
-6.0,-10.37024974822998
-11.0,-2.636134386062622
-2.111111111111111,0.43407607078552246
-2.4444444444444446,0.17827439308166504
-2.2222222222222223,-0.916581928730011
4.222222222222222,-2.7384679317474365
-9.22222222222222,-3.9229657649993896
10.333333333333334,4.513942718505859
-3.555555555555556,0.5844671726226807
17.555555555555557,10.755037307739258
1.8888888888888888,-2.3700854778289795
1.8888888888888888,1.0019056797027588
-5.666666666666667,-5.50411319732666
14.88888888888889,12.497356414794922
0.6666666666666666,-3.343632221221924
1.1111111111111112,0.680393636226654
-3.333333333333333,-0.8893455862998962
3.4444444444444446,-4.193117141723633
-6.555555555555555,-3.6888866424560547
-6.888888888888889,-2.918266534805298
-2.888888888888889,-1.9397010803222656
-2.2222222222222223,-3.3013243675231934
2.333333333333333,0.08557772636413574
-4.666666666666667,-2.2320876121520996
-2.888888888888889,-6.387497901916504
-0.7777777777777778,-4.435703754425049
-9.77777777777778,3.6781492233276367
-4.111111111111111,-4.640577793121338
-7.777777777777778,-5.345409870147705
-4.111111111111111,-5.496510028839111
0.8888888888888888,-0.39069831371307373
-7.666666666666667,-11.617742538452148
-4.333333333333333,1.3296438455581665
-11.666666666666666,-2.5770089626312256
0.2222222222222222,-0.9852242469787598
-3.0,1.892535924911499
-3.0,-1.74875009059906
8.444444444444445,12.878436088562012
-6.333333333333333,3.715913772583008
-8.333333333333334,-3.746922492980957
-0.3333333333333333,-0.9144289493560791
-7.222222222222222,-0.46833086013793945
-0.3333333333333333,-0.863685131072998
4.222222222222222,-1.169797420501709
-2.555555555555556,0.3439432978630066
-8.444444444444445,-4.498871326446533
-4.111111111111111,-1.7004482746124268
-0.1111111111111111,-3.2878530025482178
-2.555555555555556,3.336946964263916
-2.4444444444444446,-5.540462493896484
-2.888888888888889,4.058577537536621
10.11111111111111,-0.21219682693481445
-2.4444444444444446,1.983276128768921
7.0,0.29066669940948486
-4.222222222222222,-3.8374149799346924
-2.4444444444444446,-2.290797233581543
-12.11111111111111,-2.2052571773529053
0.3333333333333333,-0.8843483924865723
6.111111111111111,-0.24141454696655273
-16.666666666666668,-9.723943710327148
1.8888888888888888,12.299788475036621
3.6666666666666665,1.8481674194335938
0.8888888888888888,-3.521043539047241
-6.777777777777778,4.704877853393555
-9.333333333333334,0.29194462299346924
-13.0,-0.7558252811431885
1.3333333333333333,-4.623132228851318
2.333333333333333,1.3627018928527832
-2.888888888888889,1.8665709495544434
-8.0,4.35329008102417
1.3333333333333333,-2.136843204498291
-1.0,-0.24400436878204346
1.6666666666666667,0.8397469520568848
8.333333333333334,0.38686156272888184
3.6666666666666665,7.96260929107666
-3.111111111111111,-6.300754070281982
-7.444444444444445,-3.563856601715088
2.6666666666666665,0.5094966888427734
11.22222222222222,17.005308151245117
-2.0,-2.4731383323669434
-2.555555555555556,-5.148090362548828
-6.111111111111111,-4.576583385467529
-5.111111111111111,-2.977501630783081
-8.777777777777779,-3.125636577606201
-10.11111111111111,1.548095703125
-0.5555555555555556,-2.6591858863830566
1.8888888888888888,-3.7399072647094727
-0.2222222222222222,0.030335664749145508
-13.666666666666666,-5.719259738922119
1.6666666666666667,-1.2915449142456055
6.444444444444445,2.2092947959899902
-5.111111111111111,-6.579571723937988
-1.0,2.819077491760254
2.6666666666666665,-2.7796037197113037
-4.111111111111111,-0.8452355861663818
-2.2222222222222223,-4.762644290924072
-0.3333333333333333,-3.9223074913024902
-4.888888888888889,-4.840499401092529
25.11111111111111,22.919355392456055
-10.88888888888889,5.662465572357178
2.555555555555556,-2.3868157863616943
-0.4444444444444444,-1.4231595993041992
-19.55555555555556,-1.79205322265625
-0.8888888888888888,0.9599470496177673
-6.555555555555555,-3.8041303157806396
-4.222222222222222,-1.493584156036377
-5.0,-1.378589153289795
-4.444444444444445,-7.172316074371338
-2.333333333333333,-1.0205600261688232
-3.888888888888889,-0.01763176918029785
-2.111111111111111,-5.416125774383545
-6.111111111111111,2.540771007537842
2.2222222222222223,-3.957456111907959
-8.88888888888889,-5.78525447845459
1.8888888888888888,-0.05224579572677612
24.77777777777778,19.08559226989746
0.3333333333333333,-0.387481153011322
-2.2222222222222223,1.3353724479675293
8.555555555555555,-0.9020366668701172
-2.7777777777777777,0.17898952960968018
3.4444444444444446,0.28273093700408936
-2.555555555555556,-1.3800101280212402
2.555555555555556,2.2165019512176514
28.88888888888889,11.01523208618164
-18.11111111111111,0.484478622674942
-5.666666666666667,7.327726364135742
-1.0,-4.544297218322754
0.3333333333333333,-4.440035820007324
0.3333333333333333,-3.409672737121582
-1.3333333333333333,-4.5524702072143555
-4.888888888888889,-5.663077354431152
-7.555555555555555,-3.229336738586426
-6.888888888888889,-0.23639488220214844
-4.0,-4.763720512390137
1.6666666666666667,3.2950336933135986
8.666666666666666,-4.396822929382324
1.7777777777777777,4.104514122009277
0.1111111111111111,-3.01497483253479
13.88888888888889,4.67688512802124
-0.3333333333333333,-1.2166264057159424
8.444444444444445,-1.6289680004119873
-0.2222222222222222,-4.284352779388428
-6.555555555555555,-4.701528549194336
2.6666666666666665,17.67446517944336
-4.555555555555555,-2.1620595455169678
-0.5555555555555556,3.0254390239715576
-1.0,-0.6156010627746582
14.666666666666666,-2.615461826324463
-2.4444444444444446,-1.1431784629821777
-1.0,-4.372896671295166
-12.0,-9.668046951293945
-0.5555555555555556,-1.2033021450042725
-0.8888888888888888,-4.130484104156494
-6.888888888888889,-1.5799524784088135
-4.555555555555555,-2.707879066467285
0.1111111111111111,-3.7288260459899902
-5.333333333333333,1.37320077419281
-6.777777777777778,-3.58966064453125
27.88888888888889,14.607162475585938
-7.888888888888889,-7.41477632522583
-0.2222222222222222,-4.992573261260986
6.222222222222222,3.2800190448760986
-14.444444444444445,-5.506661415100098
-5.555555555555555,-3.6526618003845215
-13.555555555555555,-2.35412859916687
-9.88888888888889,0.8730205297470093
-7.333333333333333,-5.2156982421875
0.0,-8.096833229064941
0.1111111111111111,1.9226036071777344
-5.555555555555555,8.758283615112305
-8.666666666666666,-9.286569595336914
-4.666666666666667,-5.203177452087402
0.4444444444444444,4.487255573272705
0.0,-0.5309674739837646
-5.444444444444445,-6.1579060554504395
0.2222222222222222,0.7346088886260986
-16.555555555555557,-8.338945388793945
5.222222222222222,-0.9015281200408936
-4.333333333333333,-2.7274553775787354
-2.555555555555556,-2.508953094482422
15.11111111111111,-0.7605719566345215
-0.6666666666666666,-0.6218420267105103
-0.4444444444444444,-7.591185092926025
-4.333333333333333,-1.7033047676086426
-3.7777777777777777,-6.3120198249816895
-2.333333333333333,-2.345811367034912
2.555555555555556,-2.543247699737549
15.88888888888889,8.298933029174805
-21.88888888888889,-7.0064496994018555
21.444444444444443,8.455766677856445
4.333333333333333,4.736388683319092
-1.2222222222222223,-1.6820735931396484
1.2222222222222223,0.19301414489746094
-3.6666666666666665,-4.768261432647705
3.0,-2.1451096534729004
-2.333333333333333,0.30678796768188477
-3.888888888888889,-7.067068099975586
14.444444444444445,3.0630950927734375
-4.666666666666667,0.2558533549308777
-4.0,-10.519686698913574
3.0,0.9597561359405518
-6.555555555555555,-1.2260642051696777
-4.333333333333333,5.444312572479248
6.888888888888889,5.769410610198975
0.4444444444444444,-0.8841338157653809
-3.6666666666666665,-7.319634437561035
28.444444444444443,5.4234724044799805
3.0,-0.22827351093292236
-24.11111111111111,-21.111642837524414
14.22222222222222,9.474534034729004
10.666666666666666,-1.0928516387939453
3.4444444444444446,3.9382832050323486
-6.888888888888889,2.7356793880462646
0.0,-2.4533889293670654
9.11111111111111,18.634296417236328
-2.888888888888889,-1.212752103805542
-11.0,-9.654831886291504
-4.111111111111111,8.725117683410645
-4.777777777777778,-1.3150231838226318
22.11111111111111,-0.9824634790420532
8.222222222222221,1.0595173835754395
-4.777777777777778,2.6899847984313965
-5.444444444444445,-4.071416854858398
1.5555555555555556,0.19542574882507324
-3.4444444444444446,-2.6711459159851074
-2.555555555555556,0.860304594039917
-5.111111111111111,0.2556520700454712
-11.333333333333334,7.179481029510498
-5.777777777777778,-13.602470397949219
-10.555555555555555,-6.16541051864624
-13.666666666666666,-5.611234188079834
-4.888888888888889,3.6306402683258057
1.2222222222222223,-1.2261393070220947
-5.888888888888889,-7.268719673156738
-2.555555555555556,-7.453510284423828
-9.333333333333334,-1.7817165851593018
-9.22222222222222,-2.062932014465332
-8.333333333333334,1.434016227722168
-2.0,5.11680269241333
-5.333333333333333,-1.7756320238113403
-0.2222222222222222,-6.815127849578857
0.4444444444444444,-4.050763130187988
-3.333333333333333,0.7187919616699219
1.5555555555555556,-2.93843150138855
-2.2222222222222223,-5.376627445220947
-3.888888888888889,-12.478982925415039
11.444444444444445,29.027976989746094
12.666666666666666,15.00113296508789
1.3333333333333333,1.297905445098877
-5.555555555555555,0.5997703075408936
-2.0,-0.39492475986480713
-2.0,1.8372859954833984
-5.222222222222222,-7.6644978523254395
-0.5555555555555556,-0.008380413055419922
9.333333333333334,1.7049647569656372
5.333333333333333,-0.43443095684051514
-6.0,-3.9372522830963135
-4.777777777777778,-1.9695630073547363
-5.555555555555555,-3.7092299461364746
-7.333333333333333,-4.596940517425537
9.444444444444445,-0.21303820610046387
2.555555555555556,-5.6736297607421875
-1.2222222222222223,-7.93376350402832
-1.1111111111111112,-1.8971819877624512
-10.0,-10.982728004455566
0.4444444444444444,-1.9975841045379639
-4.444444444444445,-2.1258976459503174
-9.666666666666666,-6.76442289352417
1.3333333333333333,-4.124664306640625
-0.8888888888888888,-0.32833147048950195
-1.7777777777777777,-0.7386579513549805
2.2222222222222223,-4.244987487792969
-2.2222222222222223,-7.37590217590332
0.5555555555555556,-4.469367980957031
-9.88888888888889,-1.0038020610809326
4.444444444444445,9.705164909362793
-1.0,-7.82629919052124
-2.888888888888889,-2.508134603500366
-6.0,-8.420164108276367
-0.2222222222222222,-4.606083393096924
-5.222222222222222,-2.462581157684326
-3.0,1.1847307682037354
0.5555555555555556,-5.286266803741455
-5.0,-8.32555866241455
-2.6666666666666665,-6.333671569824219
-10.444444444444445,-0.7623980045318604
-0.7777777777777778,-3.376124620437622
7.111111111111111,-3.631887435913086
-4.222222222222222,0.2466437816619873
2.111111111111111,-1.056164264678955
-0.1111111111111111,-0.28431499004364014
42.55555555555556,13.258365631103516
-8.11111111111111,-5.820577144622803
-3.6666666666666665,-3.3114500045776367
-4.777777777777778,-6.188337326049805
1.7777777777777777,-6.749800205230713
7.222222222222222,0.1363229751586914
-2.111111111111111,-1.933090329170227
-9.0,-1.1177208423614502
1.3333333333333333,-0.4215269088745117
-1.4444444444444444,-5.980133056640625
32.44444444444444,11.484869956970215
10.0,7.474380970001221
-5.666666666666667,0.5527831315994263
4.111111111111111,-3.866880416870117
-9.0,-2.7652604579925537
21.22222222222222,6.99663782119751
-6.666666666666667,0.3725135326385498
3.0,-1.057480812072754
-1.4444444444444444,-4.659032344818115
-0.2222222222222222,-0.7952046394348145
-1.1111111111111112,-11.87744140625
-8.555555555555555,-1.6060084104537964
0.7777777777777778,-6.509796142578125
4.555555555555555,-1.27543044090271
4.222222222222222,2.282677412033081
-41.333333333333336,-7.421753883361816
-4.888888888888889,-3.559372901916504
4.555555555555555,0.2559964656829834
2.2222222222222223,1.7645783424377441
-1.5555555555555556,-2.3418853282928467
-0.4444444444444444,0.16232573986053467
-0.8888888888888888,2.849313974380493
10.0,9.817948341369629
-8.222222222222221,-4.824657440185547
18.444444444444443,1.6797010898590088
-4.888888888888889,-3.4768261909484863
0.1111111111111111,-3.925816774368286
-5.555555555555555,-5.9459004402160645
-2.4444444444444446,0.7093071937561035
-5.222222222222222,-6.4616498947143555
29.666666666666668,6.671482563018799
0.0,1.3373191356658936
2.2222222222222223,5.128637790679932
20.88888888888889,2.3531999588012695
-2.333333333333333,-2.7907371520996094
-4.111111111111111,0.05235666036605835
-10.444444444444445,-5.769341468811035
-10.77777777777778,-5.880849838256836
-4.666666666666667,-2.073462724685669
8.777777777777779,1.5270428657531738
-3.2222222222222223,0.9812978506088257
-1.4444444444444444,0.11731433868408203
-1.1111111111111112,1.4233587980270386
6.888888888888889,2.0471668243408203
-5.444444444444445,-4.238652229309082
2.4444444444444446,-2.075244665145874
-12.555555555555555,-2.870421886444092
17.444444444444443,9.72095775604248
0.1111111111111111,-5.968433856964111
9.666666666666666,0.5793957710266113
-3.0,-2.903838872909546
3.0,-6.820740222930908
-0.1111111111111111,-1.892786979675293
-10.333333333333334,-3.9650681018829346
1.3333333333333333,-3.786684036254883
-10.77777777777778,-1.2349770069122314
0.3333333333333333,-1.8019710779190063
2.2222222222222223,3.6291165351867676
-4.777777777777778,-5.447132110595703
-2.4444444444444446,0.9492655992507935
1.6666666666666667,1.203535556793213
-2.7777777777777777,-5.967988967895508
0.2222222222222222,-7.069338798522949
-2.555555555555556,-1.375509262084961
2.333333333333333,-2.802123785018921
1.6666666666666667,-2.2884836196899414
-1.6666666666666667,-0.9413516521453857
-1.8888888888888888,-0.895383358001709
-5.888888888888889,-1.104875087738037
-0.6666666666666666,-0.9687397480010986
-0.8888888888888888,-1.165472149848938
1.5555555555555556,2.9303207397460938
-4.222222222222222,-1.3108794689178467
1.7777777777777777,1.476613163948059
-6.111111111111111,-3.5164313316345215
-2.4444444444444446,-1.6436773538589478
-0.7777777777777778,-1.3913955688476562
8.0,-0.04645371437072754
1.3333333333333333,1.7221118211746216
20.33333333333333,18.957937240600586
1.3333333333333333,-5.629339694976807
-4.222222222222222,-3.7674245834350586
-8.777777777777779,-4.133185386657715
-4.333333333333333,1.1240196228027344
-2.7777777777777777,2.9933483600616455
6.0,2.1269261837005615
0.1111111111111111,-1.9958298206329346
-2.888888888888889,-2.964801788330078
-0.1111111111111111,-4.463886737823486
-2.7777777777777777,6.838024139404297
-10.11111111111111,0.9490447044372559
-10.0,-1.143202304840088
-2.555555555555556,-5.910796642303467
3.4444444444444446,1.3612661361694336
3.4444444444444446,4.55726432800293
-1.6666666666666667,3.052449941635132
-1.6666666666666667,-6.060327529907227
1.5555555555555556,-5.85835599899292
5.666666666666667,-0.9526005983352661
5.777777777777778,-0.1887829303741455
6.666666666666667,1.7540802955627441
5.333333333333333,2.239062547683716
7.222222222222222,3.470986843109131
-10.333333333333334,1.908613681793213
0.4444444444444444,-2.705364465713501
8.666666666666666,9.893658638000488
-6.555555555555555,-3.3982207775115967
1.7777777777777777,2.187469005584717
-6.777777777777778,-1.979483962059021
7.111111111111111,0.3803917169570923
-1.6666666666666667,0.539372444152832
-0.6666666666666666,-2.294403076171875
8.777777777777779,-0.7118923664093018
-0.6666666666666666,0.8854255676269531
-7.777777777777778,-3.9264743328094482
5.888888888888889,-1.4300715923309326
-4.111111111111111,-5.747140884399414
-4.111111111111111,-0.24068951606750488
0.6666666666666666,0.9051069021224976
-7.0,-3.1669251918792725
-1.0,1.8340296745300293
-0.6666666666666666,-1.6102190017700195
6.777777777777778,1.0598634481430054
0.5555555555555556,-2.9733822345733643
-1.3333333333333333,0.0150604248046875
-2.111111111111111,-10.838418006896973
-8.11111111111111,-5.532890796661377
3.4444444444444446,-1.1180354356765747
-5.444444444444445,0.41249287128448486
-1.5555555555555556,-7.971071243286133
-3.2222222222222223,0.0335845947265625
4.444444444444445,-4.379429340362549
-1.3333333333333333,-0.26521801948547363
-8.333333333333334,-0.6308917999267578
-5.0,1.026749610900879
1.0,3.308635711669922
0.8888888888888888,-1.921837329864502
-8.444444444444445,-2.0628650188446045
-5.222222222222222,-4.006678581237793
-4.888888888888889,-2.416590690612793
8.333333333333334,7.210022449493408
7.333333333333333,3.1778106689453125
1.2222222222222223,0.43073606491088867
-8.88888888888889,-0.4758971929550171
4.333333333333333,-2.2710084915161133
-0.6666666666666666,5.61522912979126
3.111111111111111,-2.4916152954101562
3.555555555555556,10.58617115020752
-3.111111111111111,2.127030611038208
-1.8888888888888888,5.311969757080078
1.6666666666666667,-2.1438212394714355
-7.666666666666667,-2.2650370597839355
-4.111111111111111,3.146265983581543
3.4444444444444446,-2.917567491531372
-9.333333333333334,0.2514756917953491
1.5555555555555556,0.20496344566345215
7.333333333333333,9.00666332244873
-7.111111111111111,-11.899930000305176
-0.2222222222222222,2.8956050872802734
7.333333333333333,-1.6087262630462646
0.6666666666666666,-13.111141204833984
-2.0,-1.075653076171875
-5.888888888888889,5.144786834716797
-5.666666666666667,-3.738171100616455
1.7777777777777777,3.73587703704834
-14.666666666666666,-2.724137783050537
-15.333333333333334,-14.644259452819824
-7.777777777777778,-3.5718324184417725
3.6666666666666665,-4.618550777435303
-6.444444444444445,-2.2816591262817383
-1.3333333333333333,-1.661911964416504
-11.333333333333334,-12.094139099121094
-15.88888888888889,-0.3988156318664551
0.3333333333333333,7.761020183563232
5.888888888888889,-1.5399699211120605
-5.555555555555555,-4.77565336227417
-4.222222222222222,5.950594425201416
-1.3333333333333333,1.560666561126709
-3.2222222222222223,-5.842679977416992
-0.1111111111111111,-13.387435913085938
-6.666666666666667,0.9624373912811279
-7.333333333333333,-1.0389156341552734
-5.111111111111111,-4.421952247619629
5.222222222222222,8.957504272460938
-7.444444444444445,-8.069467544555664
17.444444444444443,21.50762939453125
-3.4444444444444446,7.91265869140625
-5.333333333333333,-2.218538999557495
3.6666666666666665,-2.090756893157959
-2.4444444444444446,6.324244976043701
-21.0,3.0810112953186035
-8.333333333333334,-12.36143684387207
-3.333333333333333,-3.77333402633667
1.5555555555555556,1.209601640701294
-3.0,-0.061541080474853516
-14.333333333333334,-9.165966987609863
-2.2222222222222223,1.340519666671753
5.0,17.906206130981445
0.4444444444444444,-0.11722326278686523
-8.222222222222221,-6.426142692565918
2.7777777777777777,-0.3358975052833557
-12.444444444444445,2.2195074558258057
5.555555555555555,7.525352478027344
-2.111111111111111,-13.690145492553711
-1.6666666666666667,4.178609848022461
-9.88888888888889,-2.01072359085083
-7.333333333333333,-5.901690483093262
-10.88888888888889,-5.491029739379883
-4.777777777777778,-4.953073501586914
-5.111111111111111,7.170816421508789
0.8888888888888888,8.836337089538574
2.333333333333333,4.376980304718018
1.3333333333333333,8.214637756347656
-3.333333333333333,3.738408327102661
5.555555555555555,-3.9015822410583496
-2.6666666666666665,-0.026580870151519775
-4.555555555555555,2.714404821395874
4.0,0.918753981590271
-1.0,-1.1312432289123535
1.3333333333333333,6.013944625854492
-21.0,-2.3053476810455322
-1.6666666666666667,8.076497077941895
2.111111111111111,6.57546854019165
-7.888888888888889,-3.3330206871032715
-0.3333333333333333,-3.371492862701416
2.0,-1.894789695739746
26.11111111111111,16.04017448425293
-0.1111111111111111,-0.5124650001525879
-0.7777777777777778,-2.5889158248901367
-11.0,-1.4817769527435303
4.222222222222222,-0.32732903957366943
-1.7777777777777777,-4.4300456047058105
-9.0,-6.196752071380615
-4.555555555555555,-6.715356349945068
-5.0,-3.3496861457824707
0.7777777777777778,-3.282381772994995
-3.333333333333333,-8.041661262512207
-3.111111111111111,-1.9063262939453125
5.0,-0.4581716060638428
-1.2222222222222223,-1.7981369495391846
-7.555555555555555,-4.052821636199951
-3.4444444444444446,-4.537214279174805
-7.555555555555555,-6.980459690093994
-8.444444444444445,-6.314119338989258
-2.555555555555556,-3.150308609008789
-2.2222222222222223,-0.14168453216552734
-3.4444444444444446,-3.8891398906707764
4.888888888888889,9.675610542297363
4.111111111111111,0.21947544813156128
-11.22222222222222,-6.720073699951172
-5.0,-0.3093280792236328
0.8888888888888888,-6.215039253234863
