Score,Pred Score
1.5555555555555556,-0.20125675201416016
-0.8888888888888888,-2.1501145362854004
-8.444444444444445,-3.5892484188079834
-2.7777777777777777,2.6038765907287598
4.0,-0.43514585494995117
-0.1111111111111111,-1.1662858724594116
7.555555555555555,2.608598470687866
-2.333333333333333,-1.5877015590667725
-4.333333333333333,-3.73164701461792
0.3333333333333333,-2.915483236312866
-3.0,3.817960739135742
3.333333333333333,-0.8552041053771973
-4.555555555555555,-3.404386520385742
1.3333333333333333,-2.883537530899048
1.6666666666666667,2.4350624084472656
-4.555555555555555,-6.226222038269043
15.22222222222222,6.978270530700684
-3.7777777777777777,-4.0556230545043945
-0.3333333333333333,-1.1698648929595947
-2.111111111111111,1.3764410018920898
-1.7777777777777777,1.6646158695220947
-0.7777777777777778,-0.7059289216995239
-4.888888888888889,-0.9059755802154541
-3.111111111111111,-1.325641393661499
-1.4444444444444444,-3.497330904006958
-5.777777777777778,3.0749809741973877
16.88888888888889,8.653575897216797
0.1111111111111111,-1.7107136249542236
-4.888888888888889,-2.3648602962493896
3.4444444444444446,1.8710050582885742
-2.555555555555556,-6.010980129241943
0.0,-2.841510534286499
0.8888888888888888,0.24722623825073242
-20.0,-4.0040283203125
3.333333333333333,-4.307804107666016
-2.4444444444444446,-0.5735952854156494
-8.777777777777779,-0.8816732168197632
-6.666666666666667,-0.21435153484344482
-2.888888888888889,-1.5889687538146973
-5.444444444444445,-4.473289489746094
-8.555555555555555,3.551215648651123
-0.4444444444444444,0.1373119354248047
-2.111111111111111,-2.4296274185180664
3.4444444444444446,-1.472830057144165
-7.333333333333333,-3.598339796066284
-1.4444444444444444,-2.614102602005005
-11.88888888888889,2.595158100128174
-5.555555555555555,2.370936155319214
-6.333333333333333,4.209301471710205
-1.0,-2.471010208129883
0.4444444444444444,2.1898090839385986
-11.444444444444445,-4.314812660217285
7.222222222222222,0.19887381792068481
-2.333333333333333,3.661154270172119
-8.222222222222221,-3.8309779167175293
1.7777777777777777,0.8978708982467651
-11.333333333333334,-0.8806145191192627
-4.333333333333333,4.3841681480407715
-9.555555555555555,-3.3766300678253174
0.4444444444444444,12.411827087402344
-8.777777777777779,-5.444816589355469
-8.333333333333334,-1.8592112064361572
-2.333333333333333,-2.7848427295684814
19.55555555555556,2.5018153190612793
-7.222222222222222,-3.8487274646759033
-2.888888888888889,-1.9539849758148193
-19.77777777777778,-7.865260124206543
7.111111111111111,-5.3042778968811035
-4.0,-9.18085765838623
-8.444444444444445,-3.6008317470550537
6.444444444444445,0.8151297569274902
13.11111111111111,3.9894933700561523
-1.6666666666666667,-1.2014929056167603
1.7777777777777777,0.5435622930526733
-3.6666666666666665,-3.8428843021392822
15.444444444444445,18.75859832763672
-0.3333333333333333,3.439234733581543
37.0,5.727234363555908
-4.666666666666667,-3.423887252807617
-6.0,-8.374910354614258
34.55555555555556,21.764995574951172
-1.7777777777777777,8.842236518859863
-3.888888888888889,3.2831194400787354
20.77777777777778,7.216861248016357
-4.777777777777778,-0.4998880624771118
-4.555555555555555,-2.3238987922668457
-10.88888888888889,-5.719494342803955
-19.88888888888889,0.06071281433105469
0.3333333333333333,-2.8756933212280273
-0.6666666666666666,1.7681753635406494
-11.444444444444445,0.22409820556640625
-6.666666666666667,0.41620731353759766
23.666666666666668,2.3018386363983154
2.0,4.56025505065918
-4.222222222222222,-4.343015670776367
-3.2222222222222223,-1.2970154285430908
-2.555555555555556,-3.6643381118774414
-0.6666666666666666,-1.8154869079589844
-6.222222222222222,2.9210970401763916
2.888888888888889,-1.980564832687378
-0.8888888888888888,-0.26510322093963623
0.1111111111111111,-1.0039498805999756
0.6666666666666666,-4.1998820304870605
-23.88888888888889,-3.1622345447540283
-2.555555555555556,-1.1967285871505737
0.5555555555555556,14.559652328491211
-3.0,-5.233376979827881
-10.555555555555555,-6.494469165802002
3.333333333333333,2.0104806423187256
3.111111111111111,10.916638374328613
0.2222222222222222,-3.597435712814331
-2.7777777777777777,-6.019717693328857
-1.3333333333333333,-4.06350564956665
-2.6666666666666665,-1.0631704330444336
-10.555555555555555,1.7929449081420898
-2.0,-4.472612380981445
-1.7777777777777777,-3.8283307552337646
-1.4444444444444444,0.1887858808040619
-12.88888888888889,-3.631136178970337
-5.666666666666667,7.430013179779053
23.0,21.19078826904297
0.2222222222222222,-5.575325965881348
14.666666666666666,5.26654052734375
5.0,-0.7779092788696289
-4.222222222222222,-0.697109580039978
-8.0,-7.462823867797852
1.5555555555555556,3.4818904399871826
0.1111111111111111,3.9088642597198486
2.333333333333333,0.25902074575424194
-3.7777777777777777,-2.3121795654296875
-0.2222222222222222,-2.106654644012451
2.555555555555556,1.1387687921524048
-10.333333333333334,-10.04030704498291
0.3333333333333333,-2.4836912155151367
-7.0,-7.397003173828125
-9.88888888888889,-6.59938907623291
4.666666666666667,1.383157730102539
-1.8888888888888888,1.4060465097427368
-3.888888888888889,-2.551945686340332
-13.0,1.085939645767212
4.333333333333333,4.086091041564941
-2.7777777777777777,0.6947681903839111
-2.4444444444444446,-1.0542407035827637
9.444444444444445,12.476720809936523
14.666666666666666,4.06384801864624
-5.555555555555555,-4.899906158447266
-3.4444444444444446,-3.8528006076812744
-9.333333333333334,-6.9983296394348145
-1.8888888888888888,-2.4994211196899414
-2.333333333333333,-4.414804935455322
5.555555555555555,0.8478043079376221
-3.111111111111111,1.1841671466827393
11.88888888888889,6.489170074462891
-10.22222222222222,-4.792271614074707
2.888888888888889,-0.9044513702392578
9.555555555555555,-1.5427221059799194
-0.4444444444444444,-1.4246280193328857
-7.333333333333333,-0.9277396202087402
-8.666666666666666,-3.1726551055908203
-5.777777777777778,-6.305933475494385
6.777777777777778,-6.392004489898682
-7.444444444444445,-9.030790328979492
-0.5555555555555556,-2.7072548866271973
-2.7777777777777777,-5.123958587646484
-4.222222222222222,-3.9441261291503906
-3.555555555555556,-3.807328462600708
0.4444444444444444,2.1166248321533203
2.6666666666666665,9.272067070007324
15.444444444444445,15.512760162353516
0.8888888888888888,-1.8225975036621094
-3.0,-2.6923038959503174
-3.888888888888889,-2.9065816402435303
-2.888888888888889,-4.8666462898254395
-8.333333333333334,-1.165848731994629
-5.333333333333333,-9.776875495910645
-2.0,-5.3497114181518555
-5.111111111111111,-5.1932501792907715
-1.6666666666666667,-0.15515899658203125
1.8888888888888888,1.1981701850891113
-6.0,-3.515153169631958
3.6666666666666665,4.275205612182617
4.444444444444445,-3.474823236465454
-6.333333333333333,-5.6513190269470215
-5.0,-4.849634647369385
-4.222222222222222,-6.269815921783447
-4.111111111111111,-1.8122413158416748
-0.7777777777777778,-5.581820011138916
0.3333333333333333,0.49803340435028076
-2.888888888888889,-0.7794060707092285
-2.7777777777777777,-5.364931106567383
5.666666666666667,-0.6434612274169922
-2.7777777777777777,-4.760281562805176
0.3333333333333333,0.27231061458587646
0.6666666666666666,2.5018060207366943
-10.666666666666666,-0.11650252342224121
-8.88888888888889,-1.4746410846710205
2.4444444444444446,-2.6979897022247314
-13.555555555555555,-4.558836460113525
2.4444444444444446,14.138105392456055
-1.6666666666666667,-0.586121678352356
18.444444444444443,3.300327777862549
-3.333333333333333,-1.5181174278259277
-2.888888888888889,-4.158361911773682
-4.222222222222222,-8.193680763244629
-1.1111111111111112,3.168531894683838
-3.7777777777777777,2.596205472946167
31.11111111111111,4.403834819793701
-2.2222222222222223,-1.505596399307251
-3.555555555555556,-6.838518142700195
-3.888888888888889,0.09396469593048096
-6.666666666666667,-3.116499900817871
-1.5555555555555556,-3.903308868408203
0.5555555555555556,-2.7427818775177
-4.222222222222222,-2.8510842323303223
-18.22222222222222,-7.018756866455078
-2.333333333333333,-9.701136589050293
0.2222222222222222,-5.120668411254883
3.2222222222222223,-0.06276285648345947
3.4444444444444446,-2.208470106124878
-2.333333333333333,0.45194554328918457
2.7777777777777777,4.869983196258545
1.3333333333333333,-2.4822998046875
-4.777777777777778,-5.583849906921387
-8.11111111111111,-5.843019485473633
-0.7777777777777778,-3.3015081882476807
-7.444444444444445,-6.675085067749023
1.3333333333333333,2.322507619857788
-3.111111111111111,-2.748892068862915
13.444444444444445,7.880356311798096
13.77777777777778,8.996272087097168
-2.888888888888889,3.3950228691101074
-3.111111111111111,-1.6307990550994873
-4.333333333333333,-6.5001115798950195
3.2222222222222223,4.290465831756592
-0.1111111111111111,-9.147417068481445
0.3333333333333333,-0.31739306449890137
0.0,-0.19023704528808594
7.111111111111111,0.802834153175354
24.22222222222222,7.680203437805176
-6.0,-10.555700302124023
-11.0,-2.228825092315674
-2.111111111111111,0.5213277339935303
-2.4444444444444446,0.7596113681793213
-2.2222222222222223,-0.3974737823009491
4.222222222222222,-2.7014644145965576
-9.22222222222222,-3.681697368621826
10.333333333333334,4.697260856628418
-3.555555555555556,0.8375393152236938
17.555555555555557,11.269692420959473
1.8888888888888888,-2.344914197921753
1.8888888888888888,0.9892268180847168
-5.666666666666667,-4.543531894683838
14.88888888888889,13.177214622497559
0.6666666666666666,-4.1218342781066895
1.1111111111111112,0.8655257225036621
-3.333333333333333,-0.48910653591156006
3.4444444444444446,-3.2671356201171875
-6.555555555555555,-3.585184097290039
-6.888888888888889,-2.687143564224243
-2.888888888888889,-1.6618921756744385
-2.2222222222222223,-3.3272862434387207
2.333333333333333,0.09771358966827393
-4.666666666666667,-1.8788137435913086
-2.888888888888889,-6.0736083984375
-0.7777777777777778,-4.628246307373047
-9.77777777777778,3.3618242740631104
-4.111111111111111,-4.936306476593018
-7.777777777777778,-5.80869197845459
-4.111111111111111,-5.507137298583984
0.8888888888888888,-0.6882104873657227
-7.666666666666667,-11.058052062988281
-4.333333333333333,1.8789314031600952
-11.666666666666666,-2.3969390392303467
0.2222222222222222,-1.1647865772247314
-3.0,2.3669822216033936
-3.0,-1.5357551574707031
8.444444444444445,13.351134300231934
-6.333333333333333,3.538013219833374
-8.333333333333334,-4.034329891204834
-0.3333333333333333,-0.4504575729370117
-7.222222222222222,-0.5673432350158691
-0.3333333333333333,-1.1685748100280762
4.222222222222222,-1.4367069005966187
-2.555555555555556,0.23199284076690674
-8.444444444444445,-4.559912204742432
-4.111111111111111,-2.1500861644744873
-0.1111111111111111,-2.8901803493499756
-2.555555555555556,3.5020694732666016
-2.4444444444444446,-5.5150146484375
-2.888888888888889,3.368046283721924
10.11111111111111,-0.05580401420593262
-2.4444444444444446,1.3356220722198486
7.0,0.24704313278198242
-4.222222222222222,-3.780651092529297
-2.4444444444444446,-1.8684759140014648
-12.11111111111111,-1.4728704690933228
0.3333333333333333,-1.6520872116088867
6.111111111111111,0.4423883557319641
-16.666666666666668,-9.801246643066406
1.8888888888888888,12.125009536743164
3.6666666666666665,2.330873489379883
0.8888888888888888,-3.6310670375823975
-6.777777777777778,4.770739555358887
-9.333333333333334,0.5295044183731079
-13.0,-1.371896743774414
1.3333333333333333,-4.360952377319336
2.333333333333333,1.394533634185791
-2.888888888888889,1.7387745380401611
-8.0,4.387567043304443
1.3333333333333333,-2.1844687461853027
-1.0,-0.2698403596878052
1.6666666666666667,1.1983497142791748
8.333333333333334,0.4299185276031494
3.6666666666666665,8.391916275024414
-3.111111111111111,-5.940903186798096
-7.444444444444445,-3.5139060020446777
2.6666666666666665,0.5066845417022705
11.22222222222222,17.237667083740234
-2.0,-2.42089581489563
-2.555555555555556,-5.812895774841309
-6.111111111111111,-4.292482852935791
-5.111111111111111,-2.8379013538360596
-8.777777777777779,-3.8011133670806885
-10.11111111111111,1.1596670150756836
-0.5555555555555556,-2.969658374786377
1.8888888888888888,-3.674323081970215
-0.2222222222222222,-0.628778338432312
-13.666666666666666,-5.777622222900391
1.6666666666666667,-1.226679801940918
6.444444444444445,2.428401231765747
-5.111111111111111,-6.344514846801758
-1.0,2.433572769165039
2.6666666666666665,-2.6696999073028564
-4.111111111111111,-1.4540512561798096
-2.2222222222222223,-4.964667797088623
-0.3333333333333333,-3.6064460277557373
-4.888888888888889,-4.869969367980957
25.11111111111111,23.192359924316406
-10.88888888888889,5.61257266998291
2.555555555555556,-2.35862135887146
-0.4444444444444444,-1.0402746200561523
-19.55555555555556,-2.597869873046875
-0.8888888888888888,1.1214122772216797
-6.555555555555555,-3.4553985595703125
-4.222222222222222,-1.5385804176330566
-5.0,-0.9596338272094727
-4.444444444444445,-6.538106918334961
-2.333333333333333,-1.0545141696929932
-3.888888888888889,0.7017016410827637
-2.111111111111111,-5.304461479187012
-6.111111111111111,1.6814987659454346
2.2222222222222223,-4.165649890899658
-8.88888888888889,-5.723516464233398
1.8888888888888888,0.5323164463043213
24.77777777777778,19.54715347290039
0.3333333333333333,-0.08879274129867554
-2.2222222222222223,1.878410816192627
8.555555555555555,-2.111713409423828
-2.7777777777777777,-0.1702669858932495
3.4444444444444446,0.4839651584625244
-2.555555555555556,-1.4062705039978027
2.555555555555556,2.002105236053467
28.88888888888889,11.176779747009277
-18.11111111111111,0.45114925503730774
-5.666666666666667,7.520375728607178
-1.0,-4.881946086883545
0.3333333333333333,-4.047183513641357
0.3333333333333333,-3.563652515411377
-1.3333333333333333,-4.58294153213501
-4.888888888888889,-5.7138261795043945
-7.555555555555555,-3.4511702060699463
-6.888888888888889,-0.6257424354553223
-4.0,-4.945163249969482
1.6666666666666667,3.244279146194458
8.666666666666666,-4.238678932189941
1.7777777777777777,4.2093634605407715
0.1111111111111111,-2.996431827545166
13.88888888888889,4.911701202392578
-0.3333333333333333,-0.9156010150909424
8.444444444444445,-1.9138579368591309
-0.2222222222222222,-4.303073883056641
-6.555555555555555,-4.417301177978516
2.6666666666666665,17.431398391723633
-4.555555555555555,-2.199211359024048
-0.5555555555555556,3.415001153945923
-1.0,-1.3715522289276123
14.666666666666666,-2.5111842155456543
-2.4444444444444446,-1.110668420791626
-1.0,-4.590206146240234
-12.0,-9.792346000671387
-0.5555555555555556,-1.0646463632583618
-0.8888888888888888,-4.267172336578369
-6.888888888888889,-1.8310997486114502
-4.555555555555555,-2.402576446533203
0.1111111111111111,-3.279203176498413
-5.333333333333333,1.1081852912902832
-6.777777777777778,-3.9422454833984375
27.88888888888889,14.803950309753418
-7.888888888888889,-7.564850807189941
-0.2222222222222222,-5.042514324188232
6.222222222222222,3.3975651264190674
-14.444444444444445,-5.003965377807617
-5.555555555555555,-3.4885847568511963
-13.555555555555555,-1.9587812423706055
-9.88888888888889,1.207689642906189
-7.333333333333333,-5.579635143280029
0.0,-8.096963882446289
0.1111111111111111,2.168113946914673
-5.555555555555555,8.549494743347168
-8.666666666666666,-8.930898666381836
-4.666666666666667,-4.966642379760742
0.4444444444444444,4.3242597579956055
0.0,-0.31352150440216064
-5.444444444444445,-5.802177429199219
0.2222222222222222,0.6219315528869629
-16.555555555555557,-9.401094436645508
5.222222222222222,-1.3571739196777344
-4.333333333333333,-2.2475521564483643
-2.555555555555556,-2.893573760986328
15.11111111111111,-0.2783777713775635
-0.6666666666666666,-0.21031928062438965
-0.4444444444444444,-6.305727481842041
-4.333333333333333,-1.1864681243896484
-3.7777777777777777,-6.777132511138916
-2.333333333333333,-2.503814935684204
2.555555555555556,-2.579617977142334
15.88888888888889,8.056316375732422
-21.88888888888889,-7.060701847076416
21.444444444444443,8.032186508178711
4.333333333333333,4.502288818359375
-1.2222222222222223,-1.56207275390625
1.2222222222222223,0.047440290451049805
-3.6666666666666665,-5.332455158233643
3.0,-2.5996479988098145
-2.333333333333333,0.03466641902923584
-3.888888888888889,-7.804622650146484
14.444444444444445,2.206122398376465
-4.666666666666667,-0.05502033233642578
-4.0,-10.527236938476562
3.0,0.7100567817687988
-6.555555555555555,-1.1900782585144043
-4.333333333333333,5.1056928634643555
6.888888888888889,5.318887710571289
0.4444444444444444,-0.760993242263794
-3.6666666666666665,-6.12464714050293
28.444444444444443,5.248170375823975
3.0,-0.024891376495361328
-24.11111111111111,-20.875595092773438
14.22222222222222,8.761605262756348
10.666666666666666,-0.6750671863555908
3.4444444444444446,2.228881359100342
-6.888888888888889,2.4126768112182617
0.0,-3.600104808807373
9.11111111111111,18.56406021118164
-2.888888888888889,-1.893798828125
-11.0,-10.7754545211792
-4.111111111111111,8.620757102966309
-4.777777777777778,-1.3530958890914917
22.11111111111111,-0.8866195678710938
8.222222222222221,1.9462641477584839
-4.777777777777778,1.746049404144287
-5.444444444444445,-5.052795886993408
1.5555555555555556,0.1659151315689087
-3.4444444444444446,-2.6790599822998047
-2.555555555555556,0.6157642602920532
-5.111111111111111,0.012180089950561523
-11.333333333333334,7.078427791595459
-5.777777777777778,-14.81843090057373
-10.555555555555555,-6.209858417510986
-13.666666666666666,-6.321948051452637
-4.888888888888889,3.226726770401001
1.2222222222222223,-1.0923742055892944
-5.888888888888889,-6.724980354309082
-2.555555555555556,-7.507472515106201
-9.333333333333334,-1.9704596996307373
-9.22222222222222,-2.2898011207580566
-8.333333333333334,1.3554092645645142
-2.0,5.564528942108154
-5.333333333333333,-1.8796947002410889
-0.2222222222222222,-6.332225322723389
0.4444444444444444,-3.5847630500793457
-3.333333333333333,-2.4960861206054688
1.5555555555555556,-3.1041183471679688
-2.2222222222222223,-5.99452018737793
-3.888888888888889,-12.847580909729004
11.444444444444445,27.86427116394043
12.666666666666666,14.452250480651855
1.3333333333333333,1.2175912857055664
-5.555555555555555,1.0042269229888916
-2.0,-0.44798803329467773
-2.0,2.297731876373291
-5.222222222222222,-7.281440258026123
-0.5555555555555556,0.16690611839294434
9.333333333333334,1.4310638904571533
5.333333333333333,-0.27084410190582275
-6.0,-3.838282823562622
-4.777777777777778,-2.2359323501586914
-5.555555555555555,-3.8176310062408447
-7.333333333333333,-4.567725658416748
9.444444444444445,-0.5464377403259277
2.555555555555556,-5.200268268585205
-1.2222222222222223,-7.623427391052246
-1.1111111111111112,-0.96274733543396
-10.0,-11.779948234558105
0.4444444444444444,-1.2951449155807495
-4.444444444444445,-1.792797327041626
-9.666666666666666,-6.003993511199951
1.3333333333333333,-4.129672527313232
-0.8888888888888888,0.36731433868408203
-1.7777777777777777,-0.32425689697265625
2.2222222222222223,-3.782301187515259
-2.2222222222222223,-7.763331413269043
0.5555555555555556,-3.858692169189453
-9.88888888888889,-0.9957065582275391
4.444444444444445,9.977283477783203
-1.0,-7.940017223358154
-2.888888888888889,-2.5994350910186768
-6.0,-8.664566993713379
-0.2222222222222222,-3.6930315494537354
-5.222222222222222,-2.2519750595092773
-3.0,1.1682262420654297
0.5555555555555556,-4.843307971954346
-5.0,-8.011286735534668
-2.6666666666666665,-6.116544723510742
-10.444444444444445,-0.5085533857345581
-0.7777777777777778,-3.42401385307312
7.111111111111111,-1.7766475677490234
-4.222222222222222,0.6727973222732544
2.111111111111111,-0.7138175964355469
-0.1111111111111111,0.29253482818603516
42.55555555555556,13.163134574890137
-8.11111111111111,-5.768551826477051
-3.6666666666666665,-2.7552669048309326
-4.777777777777778,-5.729775428771973
1.7777777777777777,-7.036722660064697
7.222222222222222,0.05211019515991211
-2.111111111111111,-1.5873464345932007
-9.0,-1.1120976209640503
1.3333333333333333,-0.49344784021377563
-1.4444444444444444,-5.467982292175293
32.44444444444444,11.563226699829102
10.0,7.555120468139648
-5.666666666666667,0.4235571026802063
4.111111111111111,-3.7095160484313965
-9.0,-2.6146292686462402
21.22222222222222,6.274707794189453
-6.666666666666667,0.3808431625366211
3.0,-1.0081660747528076
-1.4444444444444444,-4.492429256439209
-0.2222222222222222,-0.573297381401062
-1.1111111111111112,-7.597751617431641
-8.555555555555555,-1.1847944259643555
0.7777777777777778,-3.8454151153564453
4.555555555555555,-0.7087928056716919
4.222222222222222,1.2768731117248535
-41.333333333333336,-7.264179706573486
-4.888888888888889,-3.333530902862549
4.555555555555555,0.5122272968292236
2.2222222222222223,1.8609521389007568
-1.5555555555555556,-2.027273178100586
-0.4444444444444444,0.19807016849517822
-0.8888888888888888,2.8749911785125732
10.0,10.69265365600586
-8.222222222222221,-4.849947452545166
18.444444444444443,2.1202235221862793
-4.888888888888889,-3.890641212463379
0.1111111111111111,-3.9905736446380615
-5.555555555555555,-5.767872333526611
-2.4444444444444446,1.2739484310150146
-5.222222222222222,-6.350326061248779
29.666666666666668,7.0842742919921875
0.0,1.3126676082611084
2.2222222222222223,7.038170337677002
20.88888888888889,2.6161229610443115
-2.333333333333333,-2.3969225883483887
-4.111111111111111,0.19072353839874268
-10.444444444444445,-5.7398505210876465
-10.77777777777778,-5.441248893737793
-4.666666666666667,-2.024042844772339
8.777777777777779,1.048804759979248
-3.2222222222222223,0.2458416223526001
-1.4444444444444444,1.3741531372070312
-1.1111111111111112,1.561033844947815
6.888888888888889,2.301323413848877
-5.444444444444445,-3.9399685859680176
2.4444444444444446,-1.469130277633667
-12.555555555555555,-2.944777727127075
17.444444444444443,10.401491165161133
0.1111111111111111,-5.115119457244873
9.666666666666666,0.5980126857757568
-3.0,-2.481645345687866
3.0,-6.829771518707275
-0.1111111111111111,-1.3632307052612305
-10.333333333333334,-3.686154842376709
1.3333333333333333,-3.985914468765259
-10.77777777777778,-1.1721389293670654
0.3333333333333333,-1.855199933052063
2.2222222222222223,3.7341346740722656
-4.777777777777778,-5.289290904998779
-2.4444444444444446,2.37369966506958
1.6666666666666667,1.2135249376296997
-2.7777777777777777,-6.208952903747559
0.2222222222222222,-6.823190689086914
-2.555555555555556,-1.3920243978500366
2.333333333333333,-3.1126961708068848
1.6666666666666667,-1.6988283395767212
-1.6666666666666667,-0.4540748596191406
-1.8888888888888888,-0.9919795989990234
-5.888888888888889,-0.640495777130127
-0.6666666666666666,-1.2473622560501099
-0.8888888888888888,-0.6127814650535583
1.5555555555555556,3.3112924098968506
-4.222222222222222,-0.7133949995040894
1.7777777777777777,0.980307400226593
-6.111111111111111,-3.26643705368042
-2.4444444444444446,-1.0092132091522217
-0.7777777777777778,-1.4377386569976807
8.0,0.14896762371063232
1.3333333333333333,1.462419867515564
20.33333333333333,18.26194953918457
1.3333333333333333,-5.391119480133057
-4.222222222222222,-3.460543632507324
-8.777777777777779,-3.6370391845703125
-4.333333333333333,0.7361049652099609
-2.7777777777777777,3.248934030532837
6.0,2.269375801086426
0.1111111111111111,-2.320228099822998
-2.888888888888889,-3.3167433738708496
-0.1111111111111111,-3.24725079536438
-2.7777777777777777,6.786902904510498
-10.11111111111111,0.3267824649810791
-10.0,-1.3500115871429443
-2.555555555555556,-5.6144819259643555
3.4444444444444446,1.0877786874771118
3.4444444444444446,3.930363893508911
-1.6666666666666667,3.8959333896636963
-1.6666666666666667,-5.209197521209717
1.5555555555555556,-5.661271572113037
5.666666666666667,-0.9403893947601318
5.777777777777778,-0.9984495639801025
6.666666666666667,1.3852119445800781
5.333333333333333,2.1088573932647705
7.222222222222222,3.0270836353302
-10.333333333333334,1.482860803604126
0.4444444444444444,-3.2870097160339355
8.666666666666666,9.990311622619629
-6.555555555555555,-3.3222692012786865
1.7777777777777777,1.8321726322174072
-6.777777777777778,-1.817867398262024
7.111111111111111,0.3996098041534424
-1.6666666666666667,0.7246204614639282
-0.6666666666666666,-2.568584442138672
8.777777777777779,-0.8191425800323486
-0.6666666666666666,-0.04725360870361328
-7.777777777777778,-3.5622105598449707
5.888888888888889,-0.554114580154419
-4.111111111111111,-5.659637451171875
-4.111111111111111,-0.6871857643127441
0.6666666666666666,0.4865831136703491
-7.0,-3.390303611755371
-1.0,2.6558446884155273
-0.6666666666666666,-1.1835622787475586
6.777777777777778,1.2100411653518677
0.5555555555555556,-2.703357696533203
-1.3333333333333333,0.3095264434814453
-2.111111111111111,-9.902814865112305
-8.11111111111111,-5.92708158493042
3.4444444444444446,-0.9476832151412964
-5.444444444444445,0.11212849617004395
-1.5555555555555556,-7.8461761474609375
-3.2222222222222223,0.06492233276367188
4.444444444444445,-4.861482620239258
-1.3333333333333333,-0.7691786289215088
-8.333333333333334,-0.8679399490356445
-5.0,0.6921381950378418
1.0,2.418901205062866
0.8888888888888888,-1.936854362487793
-8.444444444444445,-1.3565919399261475
-5.222222222222222,-3.5078935623168945
-4.888888888888889,-2.7019009590148926
8.333333333333334,6.931492328643799
7.333333333333333,3.0460968017578125
1.2222222222222223,0.4128530025482178
-8.88888888888889,-0.41363024711608887
4.333333333333333,-2.48892879486084
-0.6666666666666666,4.261404514312744
3.111111111111111,-3.2086021900177
3.555555555555556,9.743995666503906
-3.111111111111111,1.9042829275131226
-1.8888888888888888,5.272379398345947
1.6666666666666667,-2.3974409103393555
-7.666666666666667,-1.9087510108947754
-4.111111111111111,3.5560247898101807
3.4444444444444446,-3.975653886795044
-9.333333333333334,0.04314911365509033
1.5555555555555556,0.2524082660675049
7.333333333333333,9.020191192626953
-7.111111111111111,-11.823954582214355
-0.2222222222222222,-2.8808631896972656
7.333333333333333,-1.3691773414611816
0.6666666666666666,-10.6192626953125
-2.0,-1.1330194473266602
-5.888888888888889,4.2586259841918945
-5.666666666666667,-4.001214981079102
1.7777777777777777,4.009912490844727
-14.666666666666666,-2.68117356300354
-15.333333333333334,-15.59691333770752
-7.777777777777778,-4.130695819854736
3.6666666666666665,-5.450033187866211
-6.444444444444445,-2.08929181098938
-1.3333333333333333,-3.260469436645508
-11.333333333333334,-7.770181655883789
-15.88888888888889,-0.4185192584991455
0.3333333333333333,7.5066351890563965
5.888888888888889,-1.4148139953613281
-5.555555555555555,-4.417720794677734
-4.222222222222222,5.749253273010254
-1.3333333333333333,1.113138198852539
-3.2222222222222223,-6.003129482269287
-0.1111111111111111,-14.027482032775879
-6.666666666666667,0.4819924831390381
-7.333333333333333,0.44335365295410156
-5.111111111111111,-4.250329971313477
5.222222222222222,8.57546329498291
-7.444444444444445,-10.443877220153809
17.444444444444443,20.14299774169922
-3.4444444444444446,5.094315528869629
-5.333333333333333,-1.8520764112472534
3.6666666666666665,-2.4787988662719727
-2.4444444444444446,3.673558235168457
-21.0,2.697364568710327
-8.333333333333334,-12.219951629638672
-3.333333333333333,-4.465222358703613
1.5555555555555556,2.52968430519104
-3.0,-1.6944355964660645
-14.333333333333334,-9.577237129211426
-2.2222222222222223,0.8641881942749023
5.0,16.98847770690918
0.4444444444444444,-1.1776025295257568
-8.222222222222221,-6.088136672973633
2.7777777777777777,-0.6363834738731384
-12.444444444444445,2.0956711769104004
5.555555555555555,3.2724947929382324
-2.111111111111111,-14.775687217712402
-1.6666666666666667,3.753702402114868
-9.88888888888889,-1.7879223823547363
-7.333333333333333,-5.721952438354492
-10.88888888888889,-5.789008140563965
-4.777777777777778,-4.598374843597412
-5.111111111111111,6.730216979980469
0.8888888888888888,7.976806640625
2.333333333333333,3.888392925262451
1.3333333333333333,7.53468656539917
-3.333333333333333,3.80525803565979
5.555555555555555,-4.323759078979492
-2.6666666666666665,-0.4507650136947632
-4.555555555555555,2.4198474884033203
4.0,0.7434217929840088
-1.0,-1.0855076313018799
1.3333333333333333,6.071042537689209
-21.0,-2.185365915298462
-1.6666666666666667,7.514474868774414
2.111111111111111,6.126680374145508
-7.888888888888889,-3.917076587677002
-0.3333333333333333,-3.3447978496551514
2.0,-1.1749014854431152
26.11111111111111,15.94511890411377
-0.1111111111111111,-0.9258589744567871
-0.7777777777777778,-2.6221683025360107
-11.0,-1.358375072479248
4.222222222222222,-0.5400776863098145
-1.7777777777777777,-5.05005407333374
-9.0,-5.946088790893555
-4.555555555555555,-6.462604522705078
-5.0,-3.7683627605438232
0.7777777777777778,-3.3408405780792236
-3.333333333333333,-7.817012310028076
-3.111111111111111,-1.988661766052246
5.0,-0.16227519512176514
-1.2222222222222223,-2.090165615081787
-7.555555555555555,-4.215330600738525
-3.4444444444444446,-4.291796684265137
-7.555555555555555,-7.037219047546387
-8.444444444444445,-6.18073034286499
-2.555555555555556,-2.951320171356201
-2.2222222222222223,-0.2579183578491211
-3.4444444444444446,-3.1869351863861084
4.888888888888889,8.97891902923584
4.111111111111111,0.22729003429412842
-11.22222222222222,-5.576522350311279
