Score,Pred Score
3.333333333333333,16.977319717407227
-4.555555555555555,-2.8665761947631836
1.3333333333333333,1.2651734352111816
1.6666666666666667,2.3894753456115723
-4.555555555555555,-1.199988842010498
15.22222222222222,2.3913064002990723
-3.7777777777777777,-4.734759330749512
-0.3333333333333333,12.18918228149414
-2.111111111111111,2.854940891265869
-1.7777777777777777,-2.651813507080078
-0.7777777777777778,-2.5662689208984375
-4.888888888888889,6.125127792358398
-3.111111111111111,15.513256072998047
-1.4444444444444444,-0.519589900970459
-5.777777777777778,1.52691650390625
16.88888888888889,6.798016548156738
0.1111111111111111,-0.1345357894897461
-4.888888888888889,2.254075050354004
3.4444444444444446,-5.690177917480469
-2.555555555555556,-3.9254703521728516
0.0,-0.36231136322021484
0.8888888888888888,-2.702164649963379
-20.0,-1.7868356704711914
3.333333333333333,-1.7605209350585938
-2.4444444444444446,39.01881408691406
-8.777777777777779,-1.1744365692138672
-6.666666666666667,-1.395796775817871
-2.888888888888889,6.463959217071533
-5.444444444444445,-2.440518379211426
-8.555555555555555,7.789659023284912
-0.4444444444444444,36.06721496582031
-2.111111111111111,-7.01877498626709
3.4444444444444446,-8.338724136352539
-7.333333333333333,0.635678768157959
-1.4444444444444444,-1.2649612426757812
-11.88888888888889,3.8874435424804688
-5.555555555555555,1.803849220275879
-6.333333333333333,2.9709739685058594
-1.0,-0.19046449661254883
0.4444444444444444,-6.913525581359863
-11.444444444444445,-8.189167976379395
7.222222222222222,-0.9838056564331055
-2.333333333333333,-8.062989234924316
-8.222222222222221,-2.0724706649780273
1.7777777777777777,1.6929607391357422
-11.333333333333334,-5.483865737915039
-4.333333333333333,-20.74069595336914
-9.555555555555555,-7.55595588684082
0.4444444444444444,5.716726779937744
-8.777777777777779,-7.049046516418457
-8.333333333333334,1.2219247817993164
-2.333333333333333,-2.190532684326172
19.55555555555556,0.13269948959350586
-7.222222222222222,-1.680445671081543
-2.888888888888889,-5.941133499145508
-19.77777777777778,-7.474911689758301
7.111111111111111,-5.593873977661133
-4.0,-7.785670280456543
-8.444444444444445,-9.223028182983398
6.444444444444445,-1.7747740745544434
13.11111111111111,-25.80150604248047
-1.6666666666666667,-1.1137053966522217
1.7777777777777777,-0.4346017837524414
-3.6666666666666665,-0.43748366832733154
15.444444444444445,8.401296615600586
-0.3333333333333333,1.7666144371032715
37.0,2.1871862411499023
-4.666666666666667,-0.5477719306945801
-6.0,-25.289886474609375
34.55555555555556,8.520675659179688
-1.7777777777777777,-24.748809814453125
-3.888888888888889,-0.1868734359741211
20.77777777777778,9.645929336547852
-4.777777777777778,-6.342984676361084
-4.555555555555555,-4.971029281616211
-10.88888888888889,-4.45555305480957
-19.88888888888889,-14.40395736694336
0.3333333333333333,-3.2379040718078613
-0.6666666666666666,-7.855341911315918
-11.444444444444445,0.674446702003479
-6.666666666666667,-0.05341148376464844
23.666666666666668,1.7209734916687012
2.0,4.087230682373047
-4.222222222222222,-3.024916172027588
-3.2222222222222223,-3.51973295211792
-2.555555555555556,-6.127371788024902
-0.6666666666666666,0.3895587921142578
-6.222222222222222,1.2561776638031006
2.888888888888889,-6.998780250549316
-0.8888888888888888,-0.3870067596435547
0.1111111111111111,-0.8616147041320801
0.6666666666666666,-2.970804214477539
-23.88888888888889,-4.570043563842773
-2.555555555555556,2.0038609504699707
0.5555555555555556,5.929394721984863
-3.0,0.465728759765625
-10.555555555555555,2.504260540008545
3.333333333333333,7.381009101867676
3.111111111111111,8.168883323669434
0.2222222222222222,-3.674476146697998
-2.7777777777777777,-1.964989185333252
-1.3333333333333333,-1.2782096862792969
-2.6666666666666665,0.5223674774169922
-10.555555555555555,-2.7575244903564453
-2.0,3.151108741760254
-1.7777777777777777,-2.908071517944336
-1.4444444444444444,2.6992340087890625
-12.88888888888889,2.3319668769836426
-5.666666666666667,11.565051078796387
23.0,13.15540599822998
0.2222222222222222,-1.0148696899414062
14.666666666666666,6.956886291503906
5.0,-0.390031099319458
-4.222222222222222,-2.1216635704040527
-8.0,2.0271058082580566
1.5555555555555556,3.270221710205078
0.1111111111111111,3.91635799407959
2.333333333333333,5.317998886108398
-3.7777777777777777,-0.011561393737792969
-0.2222222222222222,5.2428178787231445
2.555555555555556,2.321430206298828
-10.333333333333334,-7.0008039474487305
0.3333333333333333,-9.116392135620117
-7.0,-5.896404266357422
-9.88888888888889,-1.0323991775512695
4.666666666666667,6.2560553550720215
-1.8888888888888888,3.9701695442199707
-3.888888888888889,1.7464876174926758
-13.0,6.752109050750732
4.333333333333333,-6.306302070617676
-2.7777777777777777,26.82510757446289
-2.4444444444444446,-0.42171287536621094
9.444444444444445,12.933587074279785
14.666666666666666,4.440395355224609
-5.555555555555555,4.032500743865967
-3.4444444444444446,-1.4171772003173828
-9.333333333333334,-3.915761947631836
-1.8888888888888888,-1.4182140827178955
-2.333333333333333,2.3176767826080322
5.555555555555555,3.760885238647461
-3.111111111111111,4.943654537200928
11.88888888888889,5.560693264007568
-10.22222222222222,-1.2661418914794922
2.888888888888889,0.0780191421508789
9.555555555555555,0.21585440635681152
-0.4444444444444444,15.276692390441895
-7.333333333333333,5.067316055297852
-8.666666666666666,18.934057235717773
-5.777777777777778,-3.688314437866211
6.777777777777778,-2.757988929748535
-7.444444444444445,-1.7606735229492188
-0.5555555555555556,0.6291849613189697
-2.7777777777777777,-1.3690376281738281
-4.222222222222222,-7.519316673278809
-3.555555555555556,15.92997932434082
0.4444444444444444,3.962709426879883
2.6666666666666665,9.238176345825195
15.444444444444445,9.415950775146484
0.8888888888888888,3.076716423034668
-3.0,-4.912818431854248
-3.888888888888889,-0.8965435028076172
-2.888888888888889,-3.9226999282836914
-8.333333333333334,-2.9211301803588867
-5.333333333333333,-9.598943710327148
-2.0,-3.590871810913086
-5.111111111111111,-3.335224151611328
-1.6666666666666667,-3.863729476928711
1.8888888888888888,-3.5826826095581055
-6.0,-1.4621355533599854
3.6666666666666665,1.26246976852417
4.444444444444445,-6.066980361938477
-6.333333333333333,-5.2963480949401855
-5.0,-2.164858818054199
-4.222222222222222,-3.242313861846924
-4.111111111111111,-2.434490203857422
-0.7777777777777778,-3.9645767211914062
0.3333333333333333,-1.5072054862976074
-2.888888888888889,-17.04361343383789
-2.7777777777777777,-6.433187961578369
5.666666666666667,1.67006254196167
-2.7777777777777777,-1.999070167541504
0.3333333333333333,2.339487075805664
0.6666666666666666,-7.006328582763672
-10.666666666666666,-2.1328048706054688
-8.88888888888889,-0.6583786010742188
2.4444444444444446,-3.092052936553955
-13.555555555555555,-3.1064748764038086
2.4444444444444446,7.178694725036621
-1.6666666666666667,-2.1891541481018066
18.444444444444443,-1.392012596130371
-3.333333333333333,-26.121665954589844
-2.888888888888889,-7.592763900756836
-4.222222222222222,-23.633041381835938
-1.1111111111111112,0.779660701751709
-3.7777777777777777,1.1352872848510742
31.11111111111111,3.6959075927734375
-2.2222222222222223,-2.8817858695983887
-3.555555555555556,-21.406185150146484
-3.888888888888889,-1.7427549362182617
-6.666666666666667,-2.3008081912994385
-1.5555555555555556,-3.238064765930176
0.5555555555555556,-4.225469589233398
-4.222222222222222,-7.591355800628662
-18.22222222222222,-16.979427337646484
-2.333333333333333,-5.0760297775268555
0.2222222222222222,-7.734136581420898
3.2222222222222223,-1.6935720443725586
3.4444444444444446,-2.099822998046875
-2.333333333333333,3.2537107467651367
2.7777777777777777,-0.5075759887695312
1.3333333333333333,-4.3064093589782715
-4.777777777777778,-4.54105281829834
-8.11111111111111,-2.508695602416992
-0.7777777777777778,-5.340706825256348
-7.444444444444445,-6.003612518310547
1.3333333333333333,-0.2717304229736328
-3.111111111111111,-6.142029762268066
13.444444444444445,2.0742645263671875
13.77777777777778,4.344671249389648
-2.888888888888889,1.6650077104568481
-3.111111111111111,-1.030435562133789
-4.333333333333333,-12.114025115966797
3.2222222222222223,3.3531641960144043
-0.1111111111111111,-2.775634765625
0.3333333333333333,32.58009719848633
0.0,0.14759111404418945
7.111111111111111,1.346616268157959
24.22222222222222,8.114487648010254
-6.0,36.144996643066406
-11.0,-4.5313920974731445
-2.111111111111111,0.09137344360351562
-2.4444444444444446,1.5630311965942383
-2.2222222222222223,1.5601844787597656
4.222222222222222,1.5613644123077393
-9.22222222222222,-0.17949199676513672
10.333333333333334,4.010623455047607
-3.555555555555556,2.4423022270202637
17.555555555555557,7.902918338775635
1.8888888888888888,-1.354355812072754
1.8888888888888888,1.9104857444763184
-5.666666666666667,-3.2302756309509277
14.88888888888889,9.44250774383545
0.6666666666666666,21.58645248413086
1.1111111111111112,-2.114274024963379
-3.333333333333333,3.020808219909668
3.4444444444444446,-5.851325988769531
-6.555555555555555,0.5828895568847656
-6.888888888888889,-3.0397024154663086
-2.888888888888889,-1.8053064346313477
-2.2222222222222223,6.146756649017334
2.333333333333333,-1.1182842254638672
-4.666666666666667,1.7317285537719727
-2.888888888888889,-2.964690685272217
-0.7777777777777778,-2.324512004852295
-9.77777777777778,1.1989445686340332
-4.111111111111111,0.7540388107299805
-7.777777777777778,-9.056867599487305
-4.111111111111111,-0.8350992202758789
0.8888888888888888,-4.440080642700195
-7.666666666666667,-3.558833599090576
-4.333333333333333,1.049851894378662
-11.666666666666666,-0.8661813735961914
0.2222222222222222,0.00788116455078125
-3.0,2.7574212551116943
-3.0,0.6214389801025391
8.444444444444445,8.796585083007812
-6.333333333333333,6.097284317016602
-8.333333333333334,-7.323810577392578
-0.3333333333333333,2.450301170349121
-7.222222222222222,4.791281223297119
-0.3333333333333333,-3.104677677154541
4.222222222222222,30.487228393554688
-2.555555555555556,6.196807861328125
-8.444444444444445,0.17214298248291016
-4.111111111111111,-0.8209648132324219
-0.1111111111111111,2.055911064147949
-2.555555555555556,5.75423002243042
-2.4444444444444446,-2.16757869720459
-2.888888888888889,-1.761927604675293
10.11111111111111,1.0397803783416748
-2.4444444444444446,5.526115417480469
7.0,-0.8700428009033203
-4.222222222222222,-2.485931396484375
-2.4444444444444446,-5.547168731689453
-12.11111111111111,1.9831933975219727
0.3333333333333333,31.60370445251465
6.111111111111111,-0.8998346328735352
-16.666666666666668,-4.1571455001831055
1.8888888888888888,5.18806266784668
3.6666666666666665,-12.063395500183105
0.8888888888888888,-2.0108561515808105
-6.777777777777778,4.76953649520874
-9.333333333333334,1.5413932800292969
-13.0,-1.668318748474121
1.3333333333333333,-2.0334091186523438
2.333333333333333,-5.953146934509277
-2.888888888888889,-0.37326526641845703
-8.0,2.488333225250244
1.3333333333333333,0.46895694732666016
-1.0,-2.551948070526123
1.6666666666666667,-2.0817723274230957
8.333333333333334,2.5221521854400635
3.6666666666666665,2.9904632568359375
-3.111111111111111,-4.220612525939941
-7.444444444444445,-2.1963844299316406
2.6666666666666665,1.6738710403442383
11.22222222222222,6.063127040863037
-2.0,-4.868891716003418
-2.555555555555556,-19.77630043029785
-6.111111111111111,-1.4286737442016602
-5.111111111111111,-1.4217462539672852
-8.777777777777779,-6.13753080368042
-10.11111111111111,1.3562202453613281
-0.5555555555555556,-4.587332248687744
1.8888888888888888,-3.161877393722534
-0.2222222222222222,-7.901603698730469
-13.666666666666666,-2.4959287643432617
1.6666666666666667,-6.0756683349609375
6.444444444444445,1.6482634544372559
-5.111111111111111,-8.156654357910156
-1.0,-19.40898895263672
2.6666666666666665,-5.637062072753906
-4.111111111111111,1.0057425498962402
-2.2222222222222223,-6.17620849609375
-0.3333333333333333,-2.2515344619750977
-4.888888888888889,1.081369400024414
25.11111111111111,5.981848239898682
-10.88888888888889,3.3789849281311035
2.555555555555556,-2.227677345275879
-0.4444444444444444,6.054309368133545
-19.55555555555556,-3.0277175903320312
-0.8888888888888888,-0.42842793464660645
-6.555555555555555,-3.0215444564819336
-4.222222222222222,-4.14893913269043
-5.0,-0.6012630462646484
-4.444444444444445,-6.029188632965088
-2.333333333333333,4.334807872772217
-3.888888888888889,1.5884323120117188
-2.111111111111111,-5.689043045043945
-6.111111111111111,0.1489887237548828
2.2222222222222223,-5.515605926513672
-8.88888888888889,-3.4395642280578613
1.8888888888888888,0.035291433334350586
24.77777777777778,7.725733757019043
0.3333333333333333,-1.1196160316467285
-2.2222222222222223,2.2901611328125
8.555555555555555,-12.203485488891602
-2.7777777777777777,3.854206085205078
3.4444444444444446,2.0832393169403076
-2.555555555555556,-3.9986672401428223
2.555555555555556,-3.4870481491088867
28.88888888888889,6.949857711791992
-18.11111111111111,3.7986767292022705
-5.666666666666667,7.791866302490234
-1.0,-3.340529441833496
0.3333333333333333,-8.59415054321289
0.3333333333333333,-7.8556742668151855
-1.3333333333333333,-5.827104568481445
-4.888888888888889,-3.0531811714172363
-7.555555555555555,-3.344482898712158
-6.888888888888889,-1.2973709106445312
-4.0,-4.850471019744873
1.6666666666666667,3.138094902038574
8.666666666666666,-5.011467933654785
1.7777777777777777,3.8726978302001953
0.1111111111111111,-9.554107666015625
13.88888888888889,4.920000076293945
-0.3333333333333333,-4.368532180786133
8.444444444444445,1.1875042915344238
-0.2222222222222222,-4.370620250701904
-6.555555555555555,-4.710942268371582
2.6666666666666665,8.524527549743652
-4.555555555555555,-5.0996904373168945
-0.5555555555555556,-0.19918131828308105
-1.0,11.230043411254883
14.666666666666666,-6.836016654968262
-2.4444444444444446,-5.998208045959473
-1.0,-5.699638843536377
-12.0,-6.978950500488281
-0.5555555555555556,-8.004157066345215
-0.8888888888888888,-4.756543159484863
-6.888888888888889,-5.7625203132629395
-4.555555555555555,-4.051593780517578
0.1111111111111111,-7.726644515991211
-5.333333333333333,-3.5519723892211914
-6.777777777777778,4.870616912841797
27.88888888888889,6.439907073974609
-7.888888888888889,-6.705438613891602
-0.2222222222222222,-2.872036933898926
6.222222222222222,3.997183084487915
-14.444444444444445,-20.58028221130371
-5.555555555555555,-8.7573823928833
-13.555555555555555,2.55368709564209
-9.88888888888889,6.591938495635986
-7.333333333333333,-3.2428321838378906
0.0,-3.290635585784912
0.1111111111111111,12.811203002929688
-5.555555555555555,1.26469087600708
-8.666666666666666,-7.154314994812012
-4.666666666666667,-7.346202850341797
0.4444444444444444,5.624483108520508
0.0,-7.270298957824707
-5.444444444444445,-3.607339859008789
0.2222222222222222,-6.420614242553711
-16.555555555555557,-10.240352630615234
5.222222222222222,6.159420490264893
-4.333333333333333,4.48482084274292
-2.555555555555556,17.355714797973633
15.11111111111111,-0.023565292358398438
-0.6666666666666666,1.8621406555175781
-0.4444444444444444,-6.806527137756348
-4.333333333333333,1.9716358184814453
-3.7777777777777777,-6.658265113830566
-2.333333333333333,-0.9522504806518555
2.555555555555556,-7.942593574523926
15.88888888888889,12.217559814453125
-21.88888888888889,-15.923442840576172
21.444444444444443,10.365704536437988
4.333333333333333,4.916406154632568
-1.2222222222222223,-8.163583755493164
1.2222222222222223,3.1076650619506836
-3.6666666666666665,-0.7088584899902344
3.0,8.139100074768066
-2.333333333333333,8.276065826416016
-3.888888888888889,1.854421615600586
14.444444444444445,4.864874839782715
-4.666666666666667,1.3398609161376953
-4.0,-2.9216508865356445
3.0,-0.8513240814208984
-6.555555555555555,6.932347297668457
-4.333333333333333,9.5957612991333
6.888888888888889,5.696877479553223
0.4444444444444444,1.0178117752075195
-3.6666666666666665,6.87286376953125
28.444444444444443,8.996646881103516
3.0,-7.077110290527344
-24.11111111111111,-51.77984619140625
14.22222222222222,14.509992599487305
10.666666666666666,5.042060852050781
3.4444444444444446,-65.03938293457031
-6.888888888888889,8.036073684692383
0.0,4.966481685638428
9.11111111111111,17.207372665405273
-2.888888888888889,1.75250244140625
-11.0,4.868966102600098
-4.111111111111111,6.525383949279785
-4.777777777777778,1.2034196853637695
22.11111111111111,1.0140719413757324
8.222222222222221,2.6300153732299805
-4.777777777777778,-2.557781219482422
-5.444444444444445,15.545660018920898
1.5555555555555556,5.2827043533325195
-3.4444444444444446,6.928417205810547
-2.555555555555556,6.119411468505859
-5.111111111111111,2.685671806335449
-11.333333333333334,1.5298633575439453
-5.777777777777778,4.39976692199707
-10.555555555555555,-0.9979534149169922
-13.666666666666666,0.8143024444580078
-4.888888888888889,-0.28519296646118164
1.2222222222222223,2.727386951446533
-5.888888888888889,-25.930631637573242
-2.555555555555556,-5.320717811584473
-9.333333333333334,-19.937519073486328
-9.22222222222222,3.323141098022461
-8.333333333333334,8.800164222717285
-2.0,0.9160537719726562
-5.333333333333333,2.1313323974609375
-0.2222222222222222,0.12766647338867188
0.4444444444444444,-3.264524459838867
-3.333333333333333,42.693580627441406
1.5555555555555556,2.995378017425537
-2.2222222222222223,-0.30588340759277344
-3.888888888888889,-3.658956527709961
11.444444444444445,19.593717575073242
12.666666666666666,16.0541934967041
1.3333333333333333,-3.083430290222168
-5.555555555555555,2.136068344116211
-2.0,3.334848403930664
-2.0,-5.357837677001953
-5.222222222222222,17.509641647338867
-0.5555555555555556,-3.8284263610839844
9.333333333333334,0.5448586940765381
5.333333333333333,-0.6393618583679199
-6.0,-3.4576778411865234
-4.777777777777778,-0.7830724716186523
-5.555555555555555,-0.5348739624023438
-7.333333333333333,-2.653752326965332
9.444444444444445,2.3048062324523926
2.555555555555556,0.1459178924560547
-1.2222222222222223,9.3930082321167
-1.1111111111111112,4.494067192077637
-10.0,15.199732780456543
0.4444444444444444,-0.22069025039672852
-4.444444444444445,1.1940460205078125
-9.666666666666666,-1.9026718139648438
1.3333333333333333,-1.3906240463256836
-0.8888888888888888,-2.3539371490478516
-1.7777777777777777,-1.6830368041992188
2.2222222222222223,1.6775453090667725
-2.2222222222222223,-2.5068917274475098
0.5555555555555556,-1.0291996002197266
-9.88888888888889,-7.075343132019043
4.444444444444445,6.505678653717041
-1.0,-2.2723779678344727
-2.888888888888889,-0.4175281524658203
-6.0,-4.122293472290039
-0.2222222222222222,4.836933135986328
-5.222222222222222,-7.9243364334106445
-3.0,6.1327314376831055
0.5555555555555556,11.612913131713867
-5.0,-7.949911117553711
-2.6666666666666665,-1.084122896194458
-10.444444444444445,-1.372563362121582
-0.7777777777777778,-6.080471992492676
7.111111111111111,-39.79425048828125
-4.222222222222222,0.9875431060791016
2.111111111111111,-4.427338600158691
-0.1111111111111111,-1.1487698554992676
42.55555555555556,5.3677239418029785
-8.11111111111111,-7.47524356842041
-3.6666666666666665,-2.4138708114624023
-4.777777777777778,-4.865796089172363
1.7777777777777777,0.7545366287231445
7.222222222222222,-7.7964372634887695
-2.111111111111111,-9.570273399353027
-9.0,-1.1839885711669922
1.3333333333333333,2.516542673110962
-1.4444444444444444,-14.667848587036133
32.44444444444444,7.8020501136779785
10.0,6.19868278503418
-5.666666666666667,-1.9053363800048828
4.111111111111111,3.1345672607421875
-9.0,-1.6667308807373047
21.22222222222222,4.996923446655273
-6.666666666666667,-3.760806083679199
3.0,-1.6425044536590576
-1.4444444444444444,-2.7058420181274414
-0.2222222222222222,-1.0955123901367188
-1.1111111111111112,-64.19184112548828
-8.555555555555555,1.6662168502807617
0.7777777777777778,-37.0551872253418
4.555555555555555,-0.5745201110839844
4.222222222222222,-0.7072138786315918
-41.333333333333336,-6.365696430206299
-4.888888888888889,-6.552861213684082
4.555555555555555,-0.0365605354309082
2.2222222222222223,0.6630406379699707
-1.5555555555555556,-0.1946263313293457
-0.4444444444444444,-0.9306368827819824
-0.8888888888888888,-1.1211304664611816
10.0,5.290146350860596
-8.222222222222221,-1.7474737167358398
18.444444444444443,-0.8436450958251953
-4.888888888888889,-5.748674392700195
0.1111111111111111,-1.5219473838806152
-5.555555555555555,3.359689474105835
-2.4444444444444446,6.186360836029053
-5.222222222222222,-6.980212211608887
29.666666666666668,7.894105434417725
0.0,1.9739437103271484
2.2222222222222223,-2.1115074157714844
20.88888888888889,0.5605759620666504
-2.333333333333333,-3.294020652770996
-4.111111111111111,5.205658912658691
-10.444444444444445,-4.418924808502197
-10.77777777777778,-4.965539455413818
-4.666666666666667,-2.4426450729370117
8.777777777777779,-4.832646369934082
-3.2222222222222223,-3.4774515628814697
-1.4444444444444444,10.53963851928711
-1.1111111111111112,2.4411871433258057
6.888888888888889,-1.1133551597595215
-5.444444444444445,-3.4349441528320312
2.4444444444444446,-1.7145380973815918
-12.555555555555555,0.05148649215698242
17.444444444444443,4.606689929962158
0.1111111111111111,1.6110725402832031
9.666666666666666,4.184363842010498
-3.0,-4.747349262237549
3.0,-3.649782180786133
-0.1111111111111111,-9.920327186584473
-10.333333333333334,-2.7543935775756836
1.3333333333333333,-7.826938629150391
-10.77777777777778,0.8360557556152344
0.3333333333333333,0.9519157409667969
2.2222222222222223,3.0167577266693115
-4.777777777777778,-1.0812082290649414
-2.4444444444444446,1.073507308959961
1.6666666666666667,-0.9780597686767578
-2.7777777777777777,-4.943775177001953
0.2222222222222222,-10.261628150939941
-2.555555555555556,0.17364192008972168
2.333333333333333,-4.070247650146484
1.6666666666666667,-2.0484118461608887
-1.6666666666666667,-1.062952995300293
-1.8888888888888888,6.9847002029418945
-5.888888888888889,-5.653845310211182
-0.6666666666666666,3.596377372741699
-0.8888888888888888,-1.7445969581604004
1.5555555555555556,3.084005355834961
-4.222222222222222,-0.6653838157653809
1.7777777777777777,3.3151869773864746
-6.111111111111111,-4.107109069824219
-2.4444444444444446,1.1331889629364014
-0.7777777777777778,-4.86917781829834
8.0,-1.2832832336425781
1.3333333333333333,1.9148955345153809
20.33333333333333,13.185072898864746
1.3333333333333333,-1.362809181213379
-4.222222222222222,-0.7816543579101562
-8.777777777777779,1.4480865001678467
-4.333333333333333,3.782989978790283
-2.7777777777777777,3.4881200790405273
6.0,3.9584624767303467
0.1111111111111111,1.5016875267028809
-2.888888888888889,1.726546287536621
-0.1111111111111111,-2.0298333168029785
-2.7777777777777777,14.638236045837402
-10.11111111111111,8.114033699035645
-10.0,-1.144474983215332
-2.555555555555556,-3.0820302963256836
3.4444444444444446,5.9809746742248535
3.4444444444444446,1.550576090812683
-1.6666666666666667,-3.479848861694336
-1.6666666666666667,-20.826934814453125
1.5555555555555556,0.06268119812011719
5.666666666666667,3.656978130340576
5.777777777777778,6.837350368499756
6.666666666666667,8.672492027282715
5.333333333333333,6.772141456604004
7.222222222222222,5.935922622680664
-10.333333333333334,3.662005662918091
0.4444444444444444,0.9660325050354004
8.666666666666666,12.973414421081543
-6.555555555555555,2.906888008117676
1.7777777777777777,5.769360065460205
-6.777777777777778,6.981927394866943
7.111111111111111,1.5283160209655762
-1.6666666666666667,6.531492710113525
-0.6666666666666666,3.8067779541015625
8.777777777777779,3.153097152709961
-0.6666666666666666,0.5006284713745117
-7.777777777777778,-3.885237216949463
5.888888888888889,5.260534286499023
-4.111111111111111,2.527390480041504
-4.111111111111111,6.799084186553955
0.6666666666666666,6.516763687133789
-7.0,2.39316987991333
-1.0,-3.0241003036499023
-0.6666666666666666,-9.237075805664062
6.777777777777778,3.76173734664917
0.5555555555555556,3.926811695098877
-1.3333333333333333,21.235952377319336
-2.111111111111111,-16.125404357910156
-8.11111111111111,-2.02850341796875
3.4444444444444446,3.442044973373413
-5.444444444444445,6.900749683380127
-1.5555555555555556,-4.575018882751465
-3.2222222222222223,14.034313201904297
4.444444444444445,5.074316024780273
-1.3333333333333333,3.532505512237549
-8.333333333333334,6.393948078155518
-5.0,7.733597278594971
1.0,-2.376328229904175
0.8888888888888888,3.8616909980773926
-8.444444444444445,-7.585369110107422
-5.222222222222222,-0.600430965423584
-4.888888888888889,5.084656715393066
8.333333333333334,11.851653099060059
7.333333333333333,16.15981101989746
1.2222222222222223,3.505248546600342
-8.88888888888889,9.644444465637207
4.333333333333333,2.3976078033447266
-0.6666666666666666,19.94763946533203
3.111111111111111,-1.934286117553711
3.555555555555556,16.001554489135742
-3.111111111111111,1.955472469329834
-1.8888888888888888,-0.5412445068359375
1.6666666666666667,10.642542839050293
-7.666666666666667,-3.846190929412842
-4.111111111111111,4.58737850189209
3.4444444444444446,4.361730575561523
-9.333333333333334,-4.9425153732299805
1.5555555555555556,5.403116226196289
7.333333333333333,10.932703971862793
-7.111111111111111,-18.461273193359375
-0.2222222222222222,35.81421661376953
7.333333333333333,-16.80910301208496
0.6666666666666666,-38.3565559387207
-2.0,10.390195846557617
-5.888888888888889,10.75787353515625
-5.666666666666667,-4.707529067993164
1.7777777777777777,2.6265945434570312
-14.666666666666666,5.7112884521484375
-15.333333333333334,-7.654329299926758
-7.777777777777778,5.07354736328125
3.6666666666666665,-0.4873695373535156
-6.444444444444445,1.4360980987548828
-1.3333333333333333,10.467758178710938
-11.333333333333334,-60.049896240234375
-15.88888888888889,1.7923507690429688
0.3333333333333333,11.265495300292969
5.888888888888889,6.940202713012695
-5.555555555555555,-6.822822570800781
-4.222222222222222,2.932239532470703
-1.3333333333333333,6.645206451416016
-3.2222222222222223,-10.537580490112305
-0.1111111111111111,-3.1179428100585938
-6.666666666666667,8.01719856262207
-7.333333333333333,-11.444314956665039
-5.111111111111111,-8.65612506866455
5.222222222222222,3.374514579772949
-7.444444444444445,-0.12879180908203125
17.444444444444443,15.054609298706055
-3.4444444444444446,29.13351058959961
-5.333333333333333,-14.309816360473633
3.6666666666666665,-12.083955764770508
-2.4444444444444446,-21.51166343688965
-21.0,11.674042701721191
-8.333333333333334,-2.7380504608154297
-3.333333333333333,12.879984855651855
1.5555555555555556,1.1596550941467285
-3.0,9.241945266723633
-14.333333333333334,-5.2845001220703125
-2.2222222222222223,2.2611045837402344
5.0,16.989013671875
0.4444444444444444,1.9249286651611328
-8.222222222222221,-8.852511405944824
2.7777777777777777,-0.2677316665649414
-12.444444444444445,4.09138298034668
5.555555555555555,35.10150909423828
-2.111111111111111,4.005653381347656
-1.6666666666666667,4.843938827514648
-9.88888888888889,5.157627105712891
-7.333333333333333,-6.627696514129639
-10.88888888888889,-5.650504112243652
-4.777777777777778,-1.6480064392089844
-5.111111111111111,4.854857444763184
0.8888888888888888,4.22219705581665
2.333333333333333,-2.139975070953369
1.3333333333333333,4.53381872177124
-3.333333333333333,0.38529109954833984
5.555555555555555,-2.683887481689453
-2.6666666666666665,-0.983027458190918
-4.555555555555555,-1.5345935821533203
4.0,-3.956812858581543
-1.0,-1.3837084770202637
1.3333333333333333,3.8109917640686035
-21.0,-1.7125163078308105
-1.6666666666666667,10.474498748779297
2.111111111111111,2.1716203689575195
-7.888888888888889,-4.558046340942383
-0.3333333333333333,-3.4618635177612305
2.0,-4.557682037353516
26.11111111111111,9.42523193359375
-0.1111111111111111,-3.7904205322265625
-0.7777777777777778,-4.086581230163574
-11.0,-4.255407333374023
4.222222222222222,-3.356863498687744
-1.7777777777777777,-6.20634651184082
-9.0,-4.688878059387207
-4.555555555555555,-7.4679765701293945
-5.0,-7.531862258911133
0.7777777777777778,2.5387659072875977
-3.333333333333333,-10.983242988586426
-3.111111111111111,-1.1579318046569824
5.0,-7.412975311279297
-1.2222222222222223,-3.799226760864258
-7.555555555555555,-1.8038673400878906
-3.4444444444444446,-4.826020240783691
-7.555555555555555,-15.103235244750977
-8.444444444444445,-8.049986839294434
-2.555555555555556,0.29890263080596924
-2.2222222222222223,-9.418466567993164
-3.4444444444444446,-5.588247299194336
4.888888888888889,3.2925171852111816
4.111111111111111,0.5116710662841797
-11.22222222222222,-23.897125244140625
-5.0,-6.660666465759277
0.8888888888888888,-10.258713722229004
-0.7777777777777778,0.8796091079711914
-5.444444444444445,-2.1369681358337402
-9.11111111111111,-3.29270076751709
-0.8888888888888888,-5.3660407066345215
-2.0,-1.5697884559631348
-2.6666666666666665,-1.6051034927368164
21.55555555555556,6.6957011222839355
11.77777777777778,-3.896742820739746
14.88888888888889,10.390368461608887
-0.8888888888888888,2.75437593460083
1.4444444444444444,-1.3617258071899414
-2.7777777777777777,-1.0290918350219727
-2.7777777777777777,-0.8450202941894531
-8.777777777777779,-0.21200180053710938
-3.555555555555556,-4.175383567810059
-9.444444444444445,-8.3606538772583
2.0,1.7456398010253906
-7.0,-11.799015045166016
