Score,Pred Score
-0.1111111111111111,1.7807717323303223
7.555555555555555,2.3271729946136475
-2.333333333333333,1.8898580074310303
-4.333333333333333,-2.015049934387207
0.3333333333333333,-0.4153759479522705
-3.0,10.450103759765625
3.333333333333333,7.241988182067871
-4.555555555555555,0.19393432140350342
1.3333333333333333,2.7510619163513184
1.6666666666666667,3.595534563064575
-4.555555555555555,1.3402953147888184
15.22222222222222,3.0964646339416504
-3.7777777777777777,-4.304740905761719
-0.3333333333333333,5.971659183502197
-2.111111111111111,1.4525721073150635
-1.7777777777777777,1.271937370300293
-0.7777777777777778,-0.6863329410552979
-4.888888888888889,2.2595293521881104
-3.111111111111111,0.7370986938476562
-1.4444444444444444,0.5559778213500977
-5.777777777777778,3.006765365600586
16.88888888888889,7.539830684661865
0.1111111111111111,0.8826284408569336
-4.888888888888889,2.533047676086426
3.4444444444444446,-0.23994874954223633
-2.555555555555556,-0.47698354721069336
0.0,1.1324529647827148
0.8888888888888888,1.2846684455871582
-20.0,-1.2390737533569336
3.333333333333333,-1.5671916007995605
-2.4444444444444446,17.34895896911621
-8.777777777777779,0.005785465240478516
-6.666666666666667,0.5785832405090332
-2.888888888888889,1.3861591815948486
-5.444444444444445,-1.773420810699463
-8.555555555555555,7.264019012451172
-0.4444444444444444,11.681623458862305
-2.111111111111111,-5.382789134979248
3.4444444444444446,-6.5638227462768555
-7.333333333333333,0.9613735675811768
-1.4444444444444444,-0.3741745948791504
-11.88888888888889,-2.937987804412842
-5.555555555555555,2.096609354019165
-6.333333333333333,3.506263256072998
-1.0,-0.017233967781066895
0.4444444444444444,-1.3609137535095215
-11.444444444444445,-7.934689998626709
7.222222222222222,0.12910687923431396
-2.333333333333333,-1.8090918064117432
-8.222222222222221,-0.3366076946258545
1.7777777777777777,2.44916033744812
-11.333333333333334,-0.6163263320922852
-4.333333333333333,-13.901655197143555
-9.555555555555555,-7.588086128234863
0.4444444444444444,8.087625503540039
-8.777777777777779,-5.088307857513428
-8.333333333333334,-1.8965063095092773
-2.333333333333333,-1.233466625213623
19.55555555555556,0.7845454216003418
-7.222222222222222,-0.9016532897949219
-2.888888888888889,-4.956827163696289
-19.77777777777778,-2.8404040336608887
7.111111111111111,-2.1202940940856934
-4.0,-5.045906066894531
-8.444444444444445,-6.498205184936523
6.444444444444445,-1.3156912326812744
13.11111111111111,-9.580623626708984
-1.6666666666666667,-0.2360978126525879
1.7777777777777777,-0.9896531105041504
-3.6666666666666665,0.6302225589752197
15.444444444444445,10.90377140045166
-0.3333333333333333,-0.012896955013275146
37.0,4.477655410766602
-4.666666666666667,-2.884812355041504
-6.0,-9.636423110961914
34.55555555555556,12.027427673339844
-1.7777777777777777,-6.883957862854004
-3.888888888888889,1.324087142944336
20.77777777777778,9.92544174194336
-4.777777777777778,-3.159252882003784
-4.555555555555555,-3.389051914215088
-10.88888888888889,-4.811351776123047
-19.88888888888889,11.43494987487793
0.3333333333333333,-4.349951267242432
-0.6666666666666666,-5.336305618286133
-11.444444444444445,-0.7021439075469971
-6.666666666666667,0.3574638366699219
23.666666666666668,2.998418092727661
2.0,5.586479187011719
-4.222222222222222,-1.2689895629882812
-3.2222222222222223,-0.4896388053894043
-2.555555555555556,-5.438791751861572
-0.6666666666666666,0.8000836372375488
-6.222222222222222,0.10879099369049072
2.888888888888889,-5.126355171203613
-0.8888888888888888,1.8023943901062012
0.1111111111111111,-2.058455467224121
0.6666666666666666,-3.9869465827941895
-23.88888888888889,-2.6605801582336426
-2.555555555555556,2.091843605041504
0.5555555555555556,8.349352836608887
-3.0,-4.506180286407471
-10.555555555555555,-3.2771453857421875
3.333333333333333,4.0933356285095215
3.111111111111111,7.943727016448975
0.2222222222222222,-1.7859387397766113
-2.7777777777777777,-3.309403419494629
-1.3333333333333333,-2.417513847351074
-2.6666666666666665,-0.48937106132507324
-10.555555555555555,0.6839346885681152
-2.0,-3.0799732208251953
-1.7777777777777777,-1.8703117370605469
-1.4444444444444444,1.4549446105957031
-12.88888888888889,1.9091620445251465
-5.666666666666667,9.392690658569336
23.0,14.946423530578613
0.2222222222222222,-3.680173397064209
14.666666666666666,4.963151931762695
5.0,-2.2593040466308594
-4.222222222222222,1.6347475051879883
-8.0,-12.467738151550293
1.5555555555555556,4.744182109832764
0.1111111111111111,2.18508243560791
2.333333333333333,2.211918830871582
-3.7777777777777777,-2.5797643661499023
-0.2222222222222222,2.124083995819092
2.555555555555556,-0.1694011688232422
-10.333333333333334,-4.938146114349365
0.3333333333333333,-6.425317764282227
-7.0,-6.794978141784668
-9.88888888888889,-5.152408123016357
4.666666666666667,0.2010655403137207
-1.8888888888888888,2.8711345195770264
-3.888888888888889,1.253736972808838
-13.0,3.308718204498291
4.333333333333333,-3.3678836822509766
-2.7777777777777777,11.891167640686035
-2.4444444444444446,-0.9960503578186035
9.444444444444445,11.700754165649414
14.666666666666666,3.004023790359497
-5.555555555555555,-1.322340488433838
-3.4444444444444446,-3.939847469329834
-9.333333333333334,-5.306525707244873
-1.8888888888888888,-3.80940580368042
-2.333333333333333,-0.3730391263961792
5.555555555555555,5.731588840484619
-3.111111111111111,-1.3806698322296143
11.88888888888889,7.717555046081543
-10.22222222222222,-1.4230217933654785
2.888888888888889,1.6204109191894531
9.555555555555555,1.6745258569717407
-0.4444444444444444,2.515246868133545
-7.333333333333333,-0.1403188705444336
-8.666666666666666,-0.05670356750488281
-5.777777777777778,-3.5678539276123047
6.777777777777778,-4.782992362976074
-7.444444444444445,-29.120689392089844
-0.5555555555555556,-3.2762722969055176
-2.7777777777777777,-2.5494861602783203
-4.222222222222222,-6.1580352783203125
-3.555555555555556,2.1778011322021484
0.4444444444444444,5.458939075469971
2.6666666666666665,8.045462608337402
15.444444444444445,9.143488883972168
0.8888888888888888,0.8202667236328125
-3.0,-1.8949103355407715
-3.888888888888889,-0.2459712028503418
-2.888888888888889,-2.7921557426452637
-8.333333333333334,-1.5333188772201538
-5.333333333333333,-5.260703086853027
-2.0,-4.504235744476318
-5.111111111111111,-3.6437482833862305
-1.6666666666666667,-3.2681455612182617
1.8888888888888888,-2.1345763206481934
-6.0,-0.5059336423873901
3.6666666666666665,2.698150396347046
4.444444444444445,-4.1962432861328125
-6.333333333333333,-8.420679092407227
-5.0,-3.7194952964782715
-4.222222222222222,-0.7036865949630737
-4.111111111111111,-1.913405418395996
-0.7777777777777778,-5.3412251472473145
0.3333333333333333,-0.5044416189193726
-2.888888888888889,0.5826501846313477
-2.7777777777777777,-2.2240183353424072
5.666666666666667,-0.2976851463317871
-2.7777777777777777,-1.7459297180175781
0.3333333333333333,-1.275771141052246
0.6666666666666666,1.9447863101959229
-10.666666666666666,-1.2039146423339844
-8.88888888888889,-0.1016688346862793
2.4444444444444446,-2.5934455394744873
-13.555555555555555,-3.537203311920166
2.4444444444444446,9.906509399414062
-1.6666666666666667,-2.2784156799316406
18.444444444444443,0.29378175735473633
-3.333333333333333,-1.052419662475586
-2.888888888888889,-2.430756092071533
-4.222222222222222,-11.091544151306152
-1.1111111111111112,4.691524028778076
-3.7777777777777777,1.2508443593978882
31.11111111111111,4.0039143562316895
-2.2222222222222223,-2.676340103149414
-3.555555555555556,-10.017082214355469
-3.888888888888889,-2.041409492492676
-6.666666666666667,-3.0099949836730957
-1.5555555555555556,-2.019134998321533
0.5555555555555556,-0.35825109481811523
-4.222222222222222,-4.237662315368652
-18.22222222222222,-10.772795677185059
-2.333333333333333,-7.4112958908081055
0.2222222222222222,-4.82600212097168
3.2222222222222223,-1.810804843902588
3.4444444444444446,-0.9085700511932373
-2.333333333333333,2.4864563941955566
2.7777777777777777,-1.5546703338623047
1.3333333333333333,-3.3288378715515137
-4.777777777777778,-4.460997581481934
-8.11111111111111,-3.1774744987487793
-0.7777777777777778,-3.6966676712036133
-7.444444444444445,-2.3977274894714355
1.3333333333333333,-2.493687152862549
-3.111111111111111,-2.273554801940918
13.444444444444445,5.5515851974487305
13.77777777777778,7.22924280166626
-2.888888888888889,4.903731822967529
-3.111111111111111,-1.3398284912109375
-4.333333333333333,-10.839120864868164
3.2222222222222223,4.991128921508789
-0.1111111111111111,-2.561833381652832
0.3333333333333333,8.26143741607666
0.0,0.9299572706222534
7.111111111111111,-0.04072082042694092
24.22222222222222,7.509725570678711
-6.0,5.726190567016602
-11.0,-1.9245686531066895
-2.111111111111111,0.8129268288612366
-2.4444444444444446,3.1885883808135986
-2.2222222222222223,0.5700596570968628
4.222222222222222,0.11144208908081055
-9.22222222222222,0.030025482177734375
10.333333333333334,6.3161492347717285
-3.555555555555556,1.5924177169799805
17.555555555555557,7.8111796379089355
1.8888888888888888,-3.567631244659424
1.8888888888888888,1.1331088542938232
-5.666666666666667,-0.15172874927520752
14.88888888888889,8.585490226745605
0.6666666666666666,3.2844247817993164
1.1111111111111112,-2.807995080947876
-3.333333333333333,3.55138897895813
3.4444444444444446,4.712284088134766
-6.555555555555555,0.9579334259033203
-6.888888888888889,-3.7525129318237305
-2.888888888888889,-2.3490028381347656
-2.2222222222222223,-1.7170910835266113
2.333333333333333,-0.4410691261291504
-4.666666666666667,2.550662040710449
-2.888888888888889,-1.8005025386810303
-0.7777777777777778,-2.2260730266571045
-9.77777777777778,-0.6909918785095215
-4.111111111111111,-4.18011999130249
-7.777777777777778,-8.305143356323242
-4.111111111111111,0.013544797897338867
0.8888888888888888,-2.9022817611694336
-7.666666666666667,-8.727217674255371
-4.333333333333333,1.329953670501709
-11.666666666666666,-3.3069310188293457
0.2222222222222222,0.5964436531066895
-3.0,3.879112720489502
-3.0,-2.2250468730926514
8.444444444444445,8.002246856689453
-6.333333333333333,4.476158618927002
-8.333333333333334,-5.246849536895752
-0.3333333333333333,3.6999754905700684
-7.222222222222222,1.557633876800537
-0.3333333333333333,-3.493318557739258
4.222222222222222,5.4871416091918945
-2.555555555555556,0.5083730220794678
-8.444444444444445,-5.031399250030518
-4.111111111111111,0.13253915309906006
-0.1111111111111111,3.027357339859009
-2.555555555555556,5.1548309326171875
-2.4444444444444446,-4.164743423461914
-2.888888888888889,-2.239363670349121
10.11111111111111,-0.19815278053283691
-2.4444444444444446,5.770236015319824
7.0,1.174128532409668
-4.222222222222222,-3.3887791633605957
-2.4444444444444446,3.9358129501342773
-12.11111111111111,2.349409580230713
0.3333333333333333,5.1730828285217285
6.111111111111111,-2.0553290843963623
-16.666666666666668,-8.621807098388672
1.8888888888888888,7.688168525695801
3.6666666666666665,-10.140512466430664
0.8888888888888888,-1.6357085704803467
-6.777777777777778,5.238741874694824
-9.333333333333334,2.382861614227295
-13.0,-3.7523694038391113
1.3333333333333333,-1.7513399124145508
2.333333333333333,1.2885637283325195
-2.888888888888889,0.19371247291564941
-8.0,3.8334712982177734
1.3333333333333333,1.2084462642669678
-1.0,-0.7980961799621582
1.6666666666666667,-1.8688287734985352
8.333333333333334,2.909736156463623
3.6666666666666665,4.492772579193115
-3.111111111111111,-4.150117874145508
-7.444444444444445,-3.928129196166992
2.6666666666666665,2.926823854446411
11.22222222222222,9.158127784729004
-2.0,-2.7811508178710938
-2.555555555555556,5.480504035949707
-6.111111111111111,-1.1461906433105469
-5.111111111111111,-0.45836901664733887
-8.777777777777779,-5.890383243560791
-10.11111111111111,2.683793067932129
-0.5555555555555556,-2.2520387172698975
1.8888888888888888,-3.843740940093994
-0.2222222222222222,-16.324790954589844
-13.666666666666666,-5.02695369720459
1.6666666666666667,6.941738128662109
6.444444444444445,3.0100014209747314
-5.111111111111111,-8.273029327392578
-1.0,-12.852791786193848
2.6666666666666665,-3.0742526054382324
-4.111111111111111,0.11026883125305176
-2.2222222222222223,-6.575405120849609
-0.3333333333333333,-4.680741786956787
-4.888888888888889,0.1794346570968628
25.11111111111111,10.653274536132812
-10.88888888888889,3.613715171813965
2.555555555555556,-3.232449531555176
-0.4444444444444444,3.630296468734741
-19.55555555555556,-3.307009696960449
-0.8888888888888888,-0.11884462833404541
-6.555555555555555,-3.790768623352051
-4.222222222222222,-4.480966091156006
-5.0,1.3471214771270752
-4.444444444444445,-2.920215368270874
-2.333333333333333,-1.8495209217071533
-3.888888888888889,6.6897873878479
-2.111111111111111,-5.183957099914551
-6.111111111111111,-4.378666877746582
2.2222222222222223,-6.478897571563721
-8.88888888888889,-3.1167550086975098
1.8888888888888888,0.6261541247367859
24.77777777777778,10.31918716430664
0.3333333333333333,-0.8935458660125732
-2.2222222222222223,-12.413656234741211
8.555555555555555,-2.2257184982299805
-2.7777777777777777,3.6693243980407715
3.4444444444444446,-1.4463025331497192
-2.555555555555556,-4.812118053436279
2.555555555555556,-2.0460000038146973
28.88888888888889,8.24767017364502
-18.11111111111111,0.11617720127105713
-5.666666666666667,7.745760440826416
-1.0,-2.743056297302246
0.3333333333333333,-5.985443115234375
0.3333333333333333,-5.268736362457275
-1.3333333333333333,-3.628617763519287
-4.888888888888889,-4.532690525054932
-7.555555555555555,-5.5791473388671875
-6.888888888888889,-0.5307626724243164
-4.0,-4.054065704345703
1.6666666666666667,-2.9210753440856934
8.666666666666666,-5.242373466491699
1.7777777777777777,4.6883864402771
0.1111111111111111,-5.669822692871094
13.88888888888889,4.153915882110596
-0.3333333333333333,-2.5882534980773926
8.444444444444445,-1.6255497932434082
-0.2222222222222222,-4.299502849578857
-6.555555555555555,-4.712741851806641
2.6666666666666665,10.341447830200195
-4.555555555555555,-4.642200469970703
-0.5555555555555556,4.316631317138672
-1.0,10.58073616027832
14.666666666666666,-3.4425482749938965
-2.4444444444444446,-3.571852207183838
-1.0,-4.870255947113037
-12.0,-5.174630641937256
-0.5555555555555556,-3.3154964447021484
-0.8888888888888888,-6.050705909729004
-6.888888888888889,-3.3062539100646973
-4.555555555555555,-2.783662796020508
0.1111111111111111,-4.322859764099121
-5.333333333333333,-0.6695089340209961
-6.777777777777778,-1.097266435623169
27.88888888888889,8.501876831054688
-7.888888888888889,-6.091489315032959
-0.2222222222222222,-2.753159999847412
6.222222222222222,2.337780237197876
-14.444444444444445,-13.68135929107666
-5.555555555555555,-6.764408111572266
-13.555555555555555,-6.3802947998046875
-9.88888888888889,2.5773191452026367
-7.333333333333333,-5.683403015136719
0.0,-9.770588874816895
0.1111111111111111,5.295488357543945
-5.555555555555555,4.839807033538818
-8.666666666666666,-7.402036666870117
-4.666666666666667,-8.554842948913574
0.4444444444444444,0.3399944305419922
0.0,-4.821347713470459
-5.444444444444445,-1.9100408554077148
0.2222222222222222,-8.581417083740234
-16.555555555555557,-0.01911163330078125
5.222222222222222,2.1674838066101074
-4.333333333333333,0.3354494571685791
-2.555555555555556,-10.391368865966797
15.11111111111111,-0.20054292678833008
-0.6666666666666666,-0.3711843490600586
-0.4444444444444444,-2.8975911140441895
-4.333333333333333,-0.35695385932922363
-3.7777777777777777,-5.170225143432617
-2.333333333333333,-2.4563050270080566
2.555555555555556,-4.768919944763184
15.88888888888889,8.8512601852417
-21.88888888888889,-6.949065208435059
21.444444444444443,6.965019226074219
4.333333333333333,-0.18695402145385742
-1.2222222222222223,-4.375502586364746
1.2222222222222223,-0.8820419311523438
-3.6666666666666665,-4.019128799438477
3.0,7.011743068695068
-2.333333333333333,5.020578861236572
-3.888888888888889,-6.854108810424805
14.444444444444445,4.58211088180542
-4.666666666666667,-0.616757869720459
-4.0,-7.427515029907227
3.0,-6.60951042175293
-6.555555555555555,6.0977020263671875
-4.333333333333333,4.184114933013916
6.888888888888889,6.005281448364258
0.4444444444444444,-2.1861300468444824
-3.6666666666666665,0.3598499298095703
28.444444444444443,7.6798810958862305
3.0,-5.382909297943115
-24.11111111111111,-55.25509262084961
14.22222222222222,9.969655990600586
10.666666666666666,-0.46768999099731445
3.4444444444444446,-23.939796447753906
-6.888888888888889,6.944687843322754
0.0,4.142878532409668
9.11111111111111,13.144052505493164
-2.888888888888889,-2.6298294067382812
-11.0,-5.834705352783203
-4.111111111111111,5.034915924072266
-4.777777777777778,-1.581467628479004
22.11111111111111,-0.6312440633773804
8.222222222222221,1.9915480613708496
-4.777777777777778,-6.420561790466309
-5.444444444444445,13.513998985290527
1.5555555555555556,1.133498191833496
-3.4444444444444446,3.6066999435424805
-2.555555555555556,4.847925186157227
-5.111111111111111,0.7525839805603027
-11.333333333333334,5.940176963806152
-5.777777777777778,-5.016426086425781
-10.555555555555555,-2.6743087768554688
-13.666666666666666,-1.811002254486084
-4.888888888888889,-0.5598106384277344
1.2222222222222223,-1.121225357055664
-5.888888888888889,-14.06497859954834
-2.555555555555556,-11.322518348693848
-9.333333333333334,-9.521403312683105
-9.22222222222222,-2.839552402496338
-8.333333333333334,6.317635536193848
-2.0,2.162257194519043
-5.333333333333333,-2.690217971801758
-0.2222222222222222,-7.155098915100098
0.4444444444444444,-4.598338603973389
-3.333333333333333,-7.2831268310546875
1.5555555555555556,-2.6961374282836914
-2.2222222222222223,-1.328183650970459
-3.888888888888889,-9.668553352355957
11.444444444444445,17.74951934814453
12.666666666666666,14.283914566040039
1.3333333333333333,-8.74938678741455
-5.555555555555555,-1.2576103210449219
-2.0,-1.3159847259521484
-2.0,-1.0589227676391602
-5.222222222222222,9.746940612792969
-0.5555555555555556,1.562088966369629
9.333333333333334,1.4271894693374634
5.333333333333333,-1.3423383235931396
-6.0,-3.572208881378174
-4.777777777777778,-1.9826936721801758
-5.555555555555555,0.8920419216156006
-7.333333333333333,-1.8489041328430176
9.444444444444445,1.246687650680542
2.555555555555556,-1.0296034812927246
-1.2222222222222223,-0.4919300079345703
-1.1111111111111112,1.188224196434021
-10.0,-4.637778282165527
0.4444444444444444,0.02406144142150879
-4.444444444444445,2.2016730308532715
-9.666666666666666,-0.21625280380249023
1.3333333333333333,-0.5132160186767578
-0.8888888888888888,-0.5234689712524414
-1.7777777777777777,-1.5971667766571045
2.2222222222222223,0.5079785585403442
-2.2222222222222223,-2.1052122116088867
0.5555555555555556,-0.7208127975463867
-9.88888888888889,-2.4925713539123535
4.444444444444445,8.657382011413574
-1.0,-0.5787842273712158
-2.888888888888889,-0.34545278549194336
-6.0,-3.375478744506836
-0.2222222222222222,2.0311179161071777
-5.222222222222222,-1.3738937377929688
-3.0,3.8397297859191895
0.5555555555555556,4.944443702697754
-5.0,-4.253223419189453
-2.6666666666666665,-3.307086944580078
-10.444444444444445,-0.7514607906341553
-0.7777777777777778,-4.081982612609863
7.111111111111111,-5.040000915527344
-4.222222222222222,1.6838752031326294
2.111111111111111,-1.0698833465576172
-0.1111111111111111,-0.5573818683624268
42.55555555555556,9.086462020874023
-8.11111111111111,-5.521980285644531
-3.6666666666666665,-1.2522387504577637
-4.777777777777778,-2.546431064605713
1.7777777777777777,0.820828914642334
7.222222222222222,-7.313793182373047
-2.111111111111111,-7.16334342956543
-9.0,-1.34732985496521
1.3333333333333333,1.4314125776290894
-1.4444444444444444,-1.5896258354187012
32.44444444444444,8.938468933105469
10.0,7.81969690322876
-5.666666666666667,0.1107625961303711
4.111111111111111,2.258213996887207
-9.0,-0.5364265441894531
21.22222222222222,5.655446529388428
-6.666666666666667,-1.5696210861206055
3.0,-0.6966172456741333
-1.4444444444444444,-1.9017572402954102
-0.2222222222222222,0.9415607452392578
-1.1111111111111112,2.327241897583008
-8.555555555555555,2.3648786544799805
0.7777777777777778,-0.26413917541503906
4.555555555555555,0.5507445335388184
4.222222222222222,-0.05963897705078125
-41.333333333333336,-6.937668323516846
-4.888888888888889,-4.573911190032959
4.555555555555555,3.4672749042510986
2.2222222222222223,2.007626533508301
-1.5555555555555556,-0.20680665969848633
-0.4444444444444444,-0.7400786876678467
-0.8888888888888888,-0.9229505062103271
10.0,7.957453727722168
-8.222222222222221,-2.270460844039917
18.444444444444443,0.7898678779602051
-4.888888888888889,-5.860526084899902
0.1111111111111111,-2.585021495819092
-5.555555555555555,1.493816614151001
-2.4444444444444446,4.2697858810424805
-5.222222222222222,-1.2219538688659668
29.666666666666668,7.380453586578369
0.0,3.216508626937866
2.2222222222222223,-6.438584327697754
20.88888888888889,1.79594087600708
-2.333333333333333,-2.8665895462036133
-4.111111111111111,1.6364232301712036
-10.444444444444445,-4.041347980499268
-10.77777777777778,-3.5439252853393555
-4.666666666666667,-0.8838365077972412
8.777777777777779,-2.046351432800293
-3.2222222222222223,-0.8258035182952881
-1.4444444444444444,1.6315422058105469
-1.1111111111111112,2.000516891479492
6.888888888888889,0.6918938159942627
-5.444444444444445,-2.4152543544769287
2.4444444444444446,-1.7134826183319092
-12.555555555555555,-1.5823545455932617
17.444444444444443,7.171757221221924
0.1111111111111111,-7.329841613769531
9.666666666666666,2.7858803272247314
-3.0,-1.3222987651824951
3.0,-3.781336784362793
-0.1111111111111111,-5.487926483154297
-10.333333333333334,-1.8268985748291016
1.3333333333333333,-3.9403493404388428
-10.77777777777778,-0.02097344398498535
0.3333333333333333,-1.9867883920669556
2.2222222222222223,4.390749931335449
-4.777777777777778,-1.5775907039642334
-2.4444444444444446,2.0335025787353516
1.6666666666666667,0.28820061683654785
-2.7777777777777777,-5.54952335357666
0.2222222222222222,-9.773332595825195
-2.555555555555556,3.6173484325408936
2.333333333333333,-2.023479461669922
1.6666666666666667,-0.23741018772125244
-1.6666666666666667,-0.41399097442626953
-1.8888888888888888,0.4459095001220703
-5.888888888888889,-1.1418424844741821
-0.6666666666666666,2.0516960620880127
-0.8888888888888888,-0.48083019256591797
1.5555555555555556,7.465627670288086
-4.222222222222222,-0.19851267337799072
1.7777777777777777,4.9760003089904785
-6.111111111111111,-4.01176118850708
-2.4444444444444446,0.651253879070282
-0.7777777777777778,0.33917856216430664
8.0,-0.49411821365356445
1.3333333333333333,1.1160038709640503
20.33333333333333,13.98176097869873
1.3333333333333333,-6.976278305053711
-4.222222222222222,-3.0448360443115234
-8.777777777777779,2.393772602081299
-4.333333333333333,3.568113327026367
-2.7777777777777777,0.08068418502807617
6.0,1.8902266025543213
0.1111111111111111,3.6656951904296875
-2.888888888888889,-4.722115993499756
-0.1111111111111111,0.6264622211456299
-2.7777777777777777,8.7079439163208
-10.11111111111111,9.628649711608887
-10.0,-6.572290897369385
-2.555555555555556,-9.701041221618652
3.4444444444444446,2.5428621768951416
3.4444444444444446,3.9389355182647705
-1.6666666666666667,7.577302932739258
-1.6666666666666667,1.7057762145996094
1.5555555555555556,-3.8735861778259277
5.666666666666667,-0.671281099319458
5.777777777777778,1.5613493919372559
6.666666666666667,6.06776237487793
5.333333333333333,3.8407363891601562
7.222222222222222,2.490215301513672
-10.333333333333334,-1.9733799695968628
0.4444444444444444,-1.4705510139465332
8.666666666666666,8.083008766174316
-6.555555555555555,-1.4919664859771729
1.7777777777777777,5.0777907371521
-6.777777777777778,1.3423240184783936
7.111111111111111,-0.19416356086730957
-1.6666666666666667,1.4630837440490723
-0.6666666666666666,1.191732406616211
8.777777777777779,-1.9721498489379883
-0.6666666666666666,3.285707473754883
-7.777777777777778,-3.9224095344543457
5.888888888888889,9.990549087524414
-4.111111111111111,-4.378075122833252
-4.111111111111111,-1.182255744934082
0.6666666666666666,3.1024601459503174
-7.0,-1.466625690460205
-1.0,3.688204526901245
-0.6666666666666666,16.004732131958008
6.777777777777778,-0.026615142822265625
0.5555555555555556,-0.5575523376464844
-1.3333333333333333,22.692426681518555
-2.111111111111111,11.371185302734375
-8.11111111111111,-6.879504203796387
3.4444444444444446,-1.2807424068450928
-5.444444444444445,2.3949286937713623
-1.5555555555555556,-9.136494636535645
-3.2222222222222223,11.8718843460083
4.444444444444445,-3.0513505935668945
-1.3333333333333333,-2.4838294982910156
-8.333333333333334,-2.6300954818725586
-5.0,4.51025915145874
1.0,2.207479476928711
0.8888888888888888,0.24913060665130615
-8.444444444444445,-1.933028221130371
-5.222222222222222,-1.3597724437713623
-4.888888888888889,-1.1735191345214844
8.333333333333334,7.019047260284424
7.333333333333333,23.4226131439209
1.2222222222222223,-5.968875408172607
-8.88888888888889,2.093433380126953
4.333333333333333,0.0038118362426757812
-0.6666666666666666,7.715308666229248
3.111111111111111,-4.5859270095825195
3.555555555555556,4.625830173492432
-3.111111111111111,-1.3604493141174316
-1.8888888888888888,-5.577655792236328
1.6666666666666667,-6.325023651123047
-7.666666666666667,-3.679797649383545
-4.111111111111111,-0.024876117706298828
3.4444444444444446,-10.165215492248535
-9.333333333333334,-9.854581832885742
1.5555555555555556,-3.5230584144592285
7.333333333333333,9.237488746643066
-7.111111111111111,-7.699479103088379
-0.2222222222222222,-8.749958038330078
7.333333333333333,-3.8701553344726562
0.6666666666666666,-11.79922866821289
-2.0,-2.3811264038085938
-5.888888888888889,2.2862937450408936
-5.666666666666667,-6.1719279289245605
1.7777777777777777,-0.11976957321166992
-14.666666666666666,-6.065979957580566
-15.333333333333334,-21.384143829345703
-7.777777777777778,-6.866941452026367
3.6666666666666665,-12.546673774719238
-6.444444444444445,-9.449538230895996
-1.3333333333333333,-21.246444702148438
-11.333333333333334,-17.790199279785156
-15.88888888888889,-6.806537628173828
0.3333333333333333,12.137539863586426
5.888888888888889,-4.113916397094727
-5.555555555555555,-8.430232048034668
-4.222222222222222,1.183767318725586
-1.3333333333333333,-3.291808605194092
-3.2222222222222223,-5.985674858093262
-0.1111111111111111,-8.044390678405762
-6.666666666666667,-5.25740909576416
-7.333333333333333,-3.935490608215332
-5.111111111111111,-8.983880043029785
5.222222222222222,9.539563179016113
-7.444444444444445,-34.54938507080078
17.444444444444443,20.129074096679688
-3.4444444444444446,-8.180843353271484
-5.333333333333333,-8.648640632629395
3.6666666666666665,-19.070261001586914
-2.4444444444444446,-23.011682510375977
-21.0,-4.63511848449707
-8.333333333333334,-10.636924743652344
-3.333333333333333,1.5442562103271484
1.5555555555555556,0.21032774448394775
-3.0,-20.007461547851562
-14.333333333333334,-8.718154907226562
-2.2222222222222223,0.033977508544921875
5.0,10.819567680358887
0.4444444444444444,-23.345529556274414
-8.222222222222221,-6.258267402648926
2.7777777777777777,-1.6894381046295166
-12.444444444444445,-2.5534543991088867
5.555555555555555,-12.238269805908203
-2.111111111111111,-10.328898429870605
-1.6666666666666667,-0.5818486213684082
-9.88888888888889,-6.637277603149414
-7.333333333333333,-6.009673595428467
-10.88888888888889,-5.897661209106445
-4.777777777777778,-1.3282439708709717
-5.111111111111111,8.614394187927246
0.8888888888888888,8.919886589050293
2.333333333333333,3.4045679569244385
1.3333333333333333,8.477274894714355
-3.333333333333333,2.336510419845581
5.555555555555555,1.9227420091629028
-2.6666666666666665,2.95332932472229
-4.555555555555555,1.2334938049316406
4.0,-1.134767770767212
-1.0,-0.48672008514404297
1.3333333333333333,8.25228214263916
-21.0,0.2014557123184204
-1.6666666666666667,2.015085220336914
2.111111111111111,5.1226677894592285
-7.888888888888889,-0.8932743072509766
-0.3333333333333333,-1.919112205505371
2.0,-1.7079551219940186
26.11111111111111,13.335790634155273
-0.1111111111111111,-3.21187686920166
-0.7777777777777778,0.012874007225036621
-11.0,2.190455913543701
4.222222222222222,-0.2215595245361328
-1.7777777777777777,-3.6825127601623535
-9.0,-7.314842700958252
-4.555555555555555,-5.578301429748535
-5.0,-4.098236083984375
0.7777777777777778,1.7207809686660767
-3.333333333333333,-9.535758972167969
-3.111111111111111,-1.6367583274841309
5.0,-2.0105409622192383
-1.2222222222222223,-3.0663645267486572
-7.555555555555555,-1.1611313819885254
-3.4444444444444446,-4.02527379989624
-7.555555555555555,-8.166573524475098
-8.444444444444445,-7.253660678863525
-2.555555555555556,2.301487445831299
-2.2222222222222223,-0.30614304542541504
-3.4444444444444446,0.20389533042907715
4.888888888888889,8.261988639831543
4.111111111111111,2.5191049575805664
-11.22222222222222,2.087503433227539
-5.0,-0.9089653491973877
0.8888888888888888,-7.625043869018555
-0.7777777777777778,-2.207702159881592
-5.444444444444445,-1.1234931945800781
-9.11111111111111,-1.6769230365753174
-0.8888888888888888,1.6312413215637207
-2.0,2.2179484367370605
-2.6666666666666665,-0.9725843667984009
