Score,Pred Score
-2.555555555555556,-119.33039093017578
0.0,-49.834197998046875
0.8888888888888888,-26.911365509033203
-20.0,-33.06817626953125
3.333333333333333,-30.937850952148438
-2.4444444444444446,-38.058135986328125
-8.777777777777779,-41.290916442871094
-6.666666666666667,-49.63520812988281
-2.888888888888889,-16.324676513671875
-5.444444444444445,-29.328319549560547
-8.555555555555555,-29.050552368164062
-0.4444444444444444,5.5334014892578125
-2.111111111111111,8.770492553710938
3.4444444444444446,44.1929931640625
-7.333333333333333,38.286067962646484
-1.4444444444444444,45.9957275390625
-11.88888888888889,37.567893981933594
-5.555555555555555,46.81057357788086
-6.333333333333333,54.99928283691406
-1.0,22.108638763427734
0.4444444444444444,3.7730484008789062
-11.444444444444445,6.305549621582031
7.222222222222222,8.303966522216797
-2.333333333333333,0.39334869384765625
-8.222222222222221,51.395469665527344
1.7777777777777777,27.092697143554688
-11.333333333333334,-4.31085205078125
-4.333333333333333,64.50343322753906
-9.555555555555555,51.31849670410156
0.4444444444444444,22.95770263671875
-8.777777777777779,36.05559158325195
-8.333333333333334,49.12656784057617
-2.333333333333333,41.047698974609375
19.55555555555556,48.21137237548828
-7.222222222222222,55.895118713378906
-2.888888888888889,37.472572326660156
-19.77777777777778,-7.168815612792969
7.111111111111111,15.971405029296875
-4.0,35.75371551513672
-8.444444444444445,40.7082633972168
6.444444444444445,5.157649993896484
13.11111111111111,137.86764526367188
-1.6666666666666667,2.863384246826172
1.7777777777777777,45.02703857421875
-3.6666666666666665,7.668613433837891
15.444444444444445,47.35226821899414
-0.3333333333333333,23.920255661010742
37.0,22.4971923828125
-4.666666666666667,38.842323303222656
-6.0,40.69032287597656
34.55555555555556,30.305419921875
-1.7777777777777777,46.523475646972656
-3.888888888888889,50.125831604003906
20.77777777777778,43.772010803222656
-4.777777777777778,21.356342315673828
-4.555555555555555,28.08160400390625
-10.88888888888889,28.91720962524414
-19.88888888888889,6.442535400390625
0.3333333333333333,17.064714431762695
-0.6666666666666666,-23.01740264892578
-11.444444444444445,21.730377197265625
-6.666666666666667,-6.259422302246094
23.666666666666668,33.56800079345703
2.0,-3.4580078125
-4.222222222222222,16.549827575683594
-3.2222222222222223,5.250274658203125
-2.555555555555556,19.28371238708496
-0.6666666666666666,27.702625274658203
-6.222222222222222,24.767452239990234
2.888888888888889,42.486854553222656
-0.8888888888888888,20.707027435302734
0.1111111111111111,-6.510444641113281
0.6666666666666666,29.118423461914062
-23.88888888888889,55.13234329223633
-2.555555555555556,31.22507095336914
0.5555555555555556,17.916080474853516
-3.0,-20.496543884277344
-10.555555555555555,-13.772689819335938
3.333333333333333,-36.85305404663086
3.111111111111111,-43.45695495605469
0.2222222222222222,-34.072792053222656
-2.7777777777777777,-39.42356872558594
-1.3333333333333333,-43.510093688964844
-2.6666666666666665,-17.664657592773438
-10.555555555555555,-29.19371795654297
-2.0,-89.35850524902344
-1.7777777777777777,-31.67809295654297
-1.4444444444444444,-51.30927276611328
-12.88888888888889,-27.835342407226562
-5.666666666666667,-3.4963912963867188
23.0,-11.958106994628906
0.2222222222222222,-26.56658935546875
14.666666666666666,-14.900951385498047
5.0,-31.95492935180664
-4.222222222222222,-0.0641937255859375
-8.0,-13.250984191894531
1.5555555555555556,-16.892520904541016
0.1111111111111111,-11.49338150024414
2.333333333333333,-41.41077423095703
-3.7777777777777777,-4.0901947021484375
-0.2222222222222222,-25.05685806274414
2.555555555555556,-38.69361877441406
-10.333333333333334,-28.952346801757812
0.3333333333333333,-33.48707580566406
-7.0,-29.610748291015625
-9.88888888888889,2.3403778076171875
4.666666666666667,1.3846664428710938
-1.8888888888888888,-27.502925872802734
-3.888888888888889,-30.468753814697266
-13.0,-35.535430908203125
4.333333333333333,-12.966239929199219
-2.7777777777777777,-129.43856811523438
-2.4444444444444446,-26.425277709960938
9.444444444444445,-8.882675170898438
14.666666666666666,-13.546829223632812
-5.555555555555555,-24.167316436767578
-3.4444444444444446,-24.41918182373047
-9.333333333333334,-7.953460693359375
-1.8888888888888888,-19.93081283569336
-2.333333333333333,-29.336891174316406
5.555555555555555,-34.20138168334961
-3.111111111111111,-47.80292892456055
11.88888888888889,-35.026023864746094
-10.22222222222222,-25.750106811523438
2.888888888888889,-13.458084106445312
9.555555555555555,-24.095600128173828
-0.4444444444444444,-87.23738861083984
-7.333333333333333,15.90548324584961
-8.666666666666666,-119.12939453125
-5.777777777777778,-33.59507751464844
6.777777777777778,-25.57276153564453
-7.444444444444445,316.880859375
-0.5555555555555556,12.888484954833984
-2.7777777777777777,-23.932716369628906
-4.222222222222222,-22.617233276367188
-3.555555555555556,-71.16195678710938
0.4444444444444444,-26.729415893554688
2.6666666666666665,-7.53057861328125
15.444444444444445,-41.878074645996094
0.8888888888888888,-20.9200439453125
-3.0,12.721878051757812
-3.888888888888889,17.79439926147461
-2.888888888888889,27.011402130126953
-8.333333333333334,28.396865844726562
-5.333333333333333,-22.97296142578125
-2.0,24.02020263671875
-5.111111111111111,32.977638244628906
-1.6666666666666667,47.88703155517578
1.8888888888888888,-9.784782409667969
-6.0,20.234161376953125
3.6666666666666665,33.801448822021484
4.444444444444445,-20.44805908203125
-6.333333333333333,-11.993247985839844
-5.0,17.120471954345703
-4.222222222222222,13.906387329101562
-4.111111111111111,28.84829330444336
-0.7777777777777778,-3.7259445190429688
0.3333333333333333,26.564491271972656
-2.888888888888889,43.31672668457031
-2.7777777777777777,19.902667999267578
5.666666666666667,2.0905113220214844
-2.7777777777777777,42.15552520751953
0.3333333333333333,-28.60318374633789
0.6666666666666666,-28.190860748291016
-10.666666666666666,21.798866271972656
-8.88888888888889,22.967788696289062
2.4444444444444446,17.042997360229492
-13.555555555555555,26.198997497558594
2.4444444444444446,28.92776107788086
-1.6666666666666667,4.291221618652344
18.444444444444443,30.16291046142578
-3.333333333333333,26.251243591308594
-2.888888888888889,-12.320098876953125
-4.222222222222222,32.238182067871094
-1.1111111111111112,10.092399597167969
-3.7777777777777777,17.913223266601562
31.11111111111111,19.387649536132812
-2.2222222222222223,42.223175048828125
-3.555555555555556,48.875450134277344
-3.888888888888889,33.46150207519531
-6.666666666666667,47.388587951660156
-1.5555555555555556,31.659984588623047
0.5555555555555556,20.751686096191406
-4.222222222222222,9.853385925292969
-18.22222222222222,66.13257598876953
-2.333333333333333,9.499519348144531
0.2222222222222222,23.600181579589844
3.2222222222222223,34.49721908569336
3.4444444444444446,5.747989654541016
-2.333333333333333,21.228954315185547
2.7777777777777777,47.954002380371094
1.3333333333333333,35.929588317871094
-4.777777777777778,24.369495391845703
-8.11111111111111,30.452312469482422
-0.7777777777777778,29.03160858154297
-7.444444444444445,0.17121124267578125
1.3333333333333333,-23.691001892089844
-3.111111111111111,27.605220794677734
13.444444444444445,8.409767150878906
13.77777777777778,35.01691818237305
-2.888888888888889,14.337539672851562
-3.111111111111111,23.498027801513672
-4.333333333333333,-23.616653442382812
3.2222222222222223,20.167137145996094
-0.1111111111111111,-67.67153930664062
0.3333333333333333,-236.26031494140625
0.0,-30.860210418701172
7.111111111111111,-52.968536376953125
24.22222222222222,-34.92334747314453
-6.0,-243.17172241210938
-11.0,-69.03813934326172
-2.111111111111111,-45.19081115722656
-2.4444444444444446,-24.615894317626953
-2.2222222222222223,-55.19990539550781
4.222222222222222,-47.423362731933594
-9.22222222222222,-42.53217315673828
10.333333333333334,-40.180843353271484
-3.555555555555556,-49.8004150390625
17.555555555555557,-55.392921447753906
1.8888888888888888,-64.40476989746094
1.8888888888888888,-54.333412170410156
-5.666666666666667,13.781562805175781
14.88888888888889,-48.837493896484375
0.6666666666666666,-125.35690307617188
1.1111111111111112,-41.78150177001953
-3.333333333333333,-24.025318145751953
3.4444444444444446,-20.0615234375
-6.555555555555555,-43.59876251220703
-6.888888888888889,-47.60326385498047
-2.888888888888889,-56.36603546142578
-2.2222222222222223,7.460951805114746
2.333333333333333,-20.426189422607422
-4.666666666666667,-36.953369140625
-2.888888888888889,-38.47382354736328
-0.7777777777777778,-61.42877960205078
-9.77777777777778,-8.110157012939453
-4.111111111111111,-26.880325317382812
-7.777777777777778,-3.2797813415527344
-4.111111111111111,-33.41603469848633
0.8888888888888888,-37.637454986572266
-7.666666666666667,4.289112091064453
-4.333333333333333,-33.77610778808594
-11.666666666666666,-61.411842346191406
0.2222222222222222,-41.47003173828125
-3.0,-30.401302337646484
-3.0,-9.72140884399414
8.444444444444445,-57.43993377685547
-6.333333333333333,-41.631378173828125
-8.333333333333334,-13.159004211425781
-0.3333333333333333,-13.829742431640625
-7.222222222222222,-46.507537841796875
-0.3333333333333333,-26.969932556152344
4.222222222222222,-91.10607147216797
-2.555555555555556,-32.30327606201172
-8.444444444444445,-28.456222534179688
-4.111111111111111,-62.88346862792969
-0.1111111111111111,-18.827598571777344
-2.555555555555556,-47.44342803955078
-2.4444444444444446,-60.77867889404297
-2.888888888888889,-16.1728515625
10.11111111111111,-54.15312194824219
-2.4444444444444446,-23.097015380859375
7.0,-37.90951156616211
-4.222222222222222,-64.45543670654297
-2.4444444444444446,-73.08010864257812
-12.11111111111111,-38.3393440246582
0.3333333333333333,-167.6266632080078
6.111111111111111,-45.95484924316406
-16.666666666666668,8.865219116210938
1.8888888888888888,18.463802337646484
3.6666666666666665,67.23145294189453
0.8888888888888888,24.239343643188477
-6.777777777777778,13.940864562988281
-9.333333333333334,7.823921203613281
-13.0,14.36669921875
1.3333333333333333,15.503349304199219
2.333333333333333,-107.8038558959961
-2.888888888888889,-1.7340507507324219
-8.0,21.606552124023438
1.3333333333333333,-41.26882553100586
-1.0,16.947738647460938
1.6666666666666667,10.8544921875
8.333333333333334,-1.2441024780273438
3.6666666666666665,6.4456634521484375
-3.111111111111111,-26.43210220336914
-7.444444444444445,11.194412231445312
2.6666666666666665,27.99782943725586
11.22222222222222,11.03744125366211
-2.0,6.790264129638672
-2.555555555555556,-73.6404037475586
-6.111111111111111,7.761665344238281
-5.111111111111111,15.929901123046875
-8.777777777777779,6.1840667724609375
-10.11111111111111,-1.7938461303710938
-0.5555555555555556,3.2948379516601562
1.8888888888888888,-14.310195922851562
-0.2222222222222222,45.83304214477539
-13.666666666666666,-9.304901123046875
1.6666666666666667,-28.500343322753906
6.444444444444445,6.190738677978516
-5.111111111111111,-4.587886810302734
-1.0,70.00212860107422
2.6666666666666665,-10.838134765625
-4.111111111111111,14.619171142578125
-2.2222222222222223,-2.111438751220703
-0.3333333333333333,18.63025665283203
-4.888888888888889,15.846183776855469
25.11111111111111,6.620731353759766
-10.88888888888889,17.465316772460938
2.555555555555556,-3.327373504638672
-0.4444444444444444,60.5128288269043
-19.55555555555556,10.81903076171875
-0.8888888888888888,3.6151046752929688
-6.555555555555555,16.42949676513672
-4.222222222222222,9.443168640136719
-5.0,-0.09056472778320312
-4.444444444444445,-52.720794677734375
-2.333333333333333,20.392732620239258
-3.888888888888889,-111.54118347167969
-2.111111111111111,1.263671875
-6.111111111111111,51.655059814453125
2.2222222222222223,5.837436676025391
-8.88888888888889,12.240154266357422
1.8888888888888888,-6.943229675292969
24.77777777777778,17.478267669677734
0.3333333333333333,17.457988739013672
-2.2222222222222223,93.38552856445312
8.555555555555555,-133.35740661621094
-2.7777777777777777,13.976497650146484
3.4444444444444446,-3.0232086181640625
-2.555555555555556,-11.271625518798828
2.555555555555556,-11.961978912353516
28.88888888888889,-28.4232177734375
-18.11111111111111,38.53781509399414
-5.666666666666667,-13.358646392822266
-1.0,-35.86229705810547
0.3333333333333333,-31.952621459960938
0.3333333333333333,-19.251678466796875
-1.3333333333333333,-11.299026489257812
-4.888888888888889,-25.579322814941406
-7.555555555555555,-22.59288787841797
-6.888888888888889,13.701507568359375
-4.0,-8.145980834960938
1.6666666666666667,-57.07664489746094
8.666666666666666,-31.755409240722656
1.7777777777777777,-23.24079132080078
0.1111111111111111,-28.653915405273438
13.88888888888889,-8.64785385131836
-0.3333333333333333,-23.02690887451172
8.444444444444445,-24.105690002441406
-0.2222222222222222,-10.669967651367188
-6.555555555555555,-27.23212432861328
2.6666666666666665,-20.69550323486328
-4.555555555555555,-26.41352081298828
-0.5555555555555556,-22.92071533203125
-1.0,-70.88397979736328
14.666666666666666,-18.456008911132812
-2.4444444444444446,-10.620414733886719
-1.0,-90.99630737304688
-12.0,-36.782569885253906
-0.5555555555555556,-20.64429473876953
-0.8888888888888888,-14.024421691894531
-6.888888888888889,-4.089519500732422
-4.555555555555555,-24.84880828857422
0.1111111111111111,-16.559249877929688
-5.333333333333333,-80.72359466552734
-6.777777777777778,57.80057144165039
27.88888888888889,-32.55426788330078
-7.888888888888889,-37.695167541503906
-0.2222222222222222,-27.337017059326172
6.222222222222222,-7.438331604003906
-14.444444444444445,-36.73847198486328
-5.555555555555555,-11.708419799804688
-13.555555555555555,-8.76495361328125
-9.88888888888889,-16.68193817138672
-7.333333333333333,-3.6494140625
0.0,10.119514465332031
0.1111111111111111,-103.89239501953125
-5.555555555555555,-25.25383758544922
-8.666666666666666,-43.502037048339844
-4.666666666666667,-23.28620147705078
0.4444444444444444,-63.656612396240234
0.0,-12.628059387207031
-5.444444444444445,17.219566345214844
0.2222222222222222,-6.356292724609375
-16.555555555555557,-135.93875122070312
5.222222222222222,5.649238586425781
-4.333333333333333,-10.472408294677734
-2.555555555555556,72.2005386352539
15.11111111111111,-6.708683013916016
-0.6666666666666666,4.125785827636719
-0.4444444444444444,-5.689300537109375
-4.333333333333333,-4.083168029785156
-3.7777777777777777,-36.145050048828125
-2.333333333333333,-20.51141357421875
2.555555555555556,-27.751876831054688
15.88888888888889,50.292537689208984
-21.88888888888889,-0.2107086181640625
21.444444444444443,25.71312713623047
4.333333333333333,33.87958526611328
-1.2222222222222223,40.841148376464844
1.2222222222222223,13.57330322265625
-3.6666666666666665,48.537071228027344
3.0,53.14375305175781
-2.333333333333333,55.22657012939453
-3.888888888888889,54.73419952392578
14.444444444444445,44.270545959472656
-4.666666666666667,29.643596649169922
-4.0,30.201416015625
3.0,45.229576110839844
-6.555555555555555,53.251983642578125
-4.333333333333333,49.18384552001953
6.888888888888889,35.207611083984375
0.4444444444444444,31.41350555419922
-3.6666666666666665,53.51167678833008
28.444444444444443,39.422996520996094
3.0,33.47142791748047
-24.11111111111111,152.61724853515625
14.22222222222222,32.0860595703125
10.666666666666666,52.747947692871094
3.4444444444444446,232.64688110351562
-6.888888888888889,47.72077178955078
0.0,10.973918914794922
9.11111111111111,23.01276397705078
-2.888888888888889,45.83137512207031
-11.0,2.4464340209960938
-4.111111111111111,19.189136505126953
-4.777777777777778,19.84079360961914
22.11111111111111,-8.218196868896484
8.222222222222221,7.714702606201172
-4.777777777777778,46.878421783447266
-5.444444444444445,44.45906448364258
1.5555555555555556,59.44269561767578
-3.4444444444444446,71.90855407714844
-2.555555555555556,40.655738830566406
-5.111111111111111,22.824508666992188
-11.333333333333334,14.953933715820312
-5.777777777777778,65.01038360595703
-10.555555555555555,18.988372802734375
-13.666666666666666,17.151214599609375
-4.888888888888889,25.23987579345703
1.2222222222222223,42.27524948120117
-5.888888888888889,98.93873596191406
-2.555555555555556,24.789161682128906
-9.333333333333334,64.6905288696289
-9.22222222222222,23.645614624023438
-8.333333333333334,48.786964416503906
-2.0,-1.9275054931640625
-5.333333333333333,16.507598876953125
-0.2222222222222222,47.21308517456055
0.4444444444444444,8.524948120117188
-3.333333333333333,223.85818481445312
1.5555555555555556,42.84035873413086
-2.2222222222222223,65.8206558227539
-3.888888888888889,55.92921447753906
11.444444444444445,51.2452392578125
12.666666666666666,58.24197769165039
1.3333333333333333,18.995925903320312
-5.555555555555555,46.504730224609375
-2.0,20.246810913085938
-2.0,-41.72589111328125
-5.222222222222222,-88.82408142089844
-0.5555555555555556,-21.12401580810547
9.333333333333334,-35.44561004638672
5.333333333333333,-43.61650085449219
-6.0,-23.558135986328125
-4.777777777777778,-1.7687835693359375
-5.555555555555555,-38.808006286621094
-7.333333333333333,-25.98357391357422
9.444444444444445,-25.882614135742188
2.555555555555556,-11.239479064941406
-1.2222222222222223,-67.06929779052734
-1.1111111111111112,0.1310882568359375
-10.0,-80.53590393066406
0.4444444444444444,-44.34309387207031
-4.444444444444445,-18.233726501464844
-9.666666666666666,-22.406005859375
1.3333333333333333,-18.380748748779297
-0.8888888888888888,-31.904361724853516
-1.7777777777777777,-14.889724731445312
2.2222222222222223,-55.070640563964844
-2.2222222222222223,-40.258392333984375
0.5555555555555556,-35.233482360839844
-9.88888888888889,-5.211875915527344
4.444444444444445,-30.188926696777344
-1.0,-36.554649353027344
-2.888888888888889,-28.067955017089844
-6.0,-31.890419006347656
-0.2222222222222222,-37.415870666503906
-5.222222222222222,-10.08761978149414
-3.0,-24.13457489013672
0.5555555555555556,-65.6089096069336
-5.0,-37.34869384765625
-2.6666666666666665,-37.212093353271484
-10.444444444444445,-19.013927459716797
-0.7777777777777778,-76.31470489501953
7.111111111111111,-158.08482360839844
-4.222222222222222,-20.490875244140625
2.111111111111111,-29.38451385498047
-0.1111111111111111,-25.766658782958984
42.55555555555556,-3.2317733764648438
-8.11111111111111,-16.365928649902344
-3.6666666666666665,-9.974510192871094
-4.777777777777778,10.190223693847656
1.7777777777777777,-18.916427612304688
7.222222222222222,-72.96096801757812
-2.111111111111111,-21.159217834472656
-9.0,-42.49174499511719
1.3333333333333333,-24.296947479248047
-1.4444444444444444,-36.24181365966797
32.44444444444444,-34.25563430786133
10.0,-33.58252716064453
-5.666666666666667,-24.11626434326172
4.111111111111111,-156.13536071777344
-9.0,-14.22210693359375
21.22222222222222,-15.760162353515625
-6.666666666666667,-26.362503051757812
3.0,-51.66258239746094
-1.4444444444444444,-16.6876220703125
-0.2222222222222222,-29.861289978027344
-1.1111111111111112,-111.40455627441406
-8.555555555555555,-12.367324829101562
0.7777777777777778,-106.19631958007812
4.555555555555555,-43.96269226074219
4.222222222222222,4.282783508300781
-41.333333333333336,-2.1007766723632812
-4.888888888888889,5.4852447509765625
4.555555555555555,-2.063394546508789
2.2222222222222223,14.721790313720703
-1.5555555555555556,-12.998485565185547
-0.4444444444444444,14.047557830810547
-0.8888888888888888,-13.780529022216797
10.0,-6.872138977050781
-8.222222222222221,-18.723526000976562
18.444444444444443,-6.264862060546875
-4.888888888888889,-10.834571838378906
0.1111111111111111,1.4569282531738281
-5.555555555555555,13.420955657958984
-2.4444444444444446,23.205814361572266
-5.222222222222222,-0.7449874877929688
29.666666666666668,15.479488372802734
0.0,14.330547332763672
2.2222222222222223,-21.715530395507812
20.88888888888889,3.744140625
-2.333333333333333,6.178890228271484
-4.111111111111111,21.40599250793457
-10.444444444444445,6.713863372802734
-10.77777777777778,5.2254486083984375
-4.666666666666667,12.460956573486328
8.777777777777779,-12.937171936035156
-3.2222222222222223,-6.947410583496094
-1.4444444444444444,30.06702423095703
-1.1111111111111112,1.1280517578125
6.888888888888889,21.59212303161621
-5.444444444444445,4.030754089355469
2.4444444444444446,-8.133232116699219
-12.555555555555555,47.716617584228516
17.444444444444443,-1.532806396484375
0.1111111111111111,87.74961853027344
9.666666666666666,14.048633575439453
-3.0,1.3433837890625
3.0,-4.977470397949219
-0.1111111111111111,12.79440689086914
-10.333333333333334,12.134113311767578
1.3333333333333333,-15.52569580078125
-10.77777777777778,23.800708770751953
0.3333333333333333,-5.695661544799805
2.2222222222222223,-3.0012588500976562
-4.777777777777778,-27.183135986328125
-2.4444444444444446,9.690704345703125
1.6666666666666667,7.955167770385742
-2.7777777777777777,-7.5885467529296875
0.2222222222222222,3.655933380126953
-2.555555555555556,-16.12442398071289
2.333333333333333,-0.46026611328125
1.6666666666666667,5.793689727783203
-1.6666666666666667,-13.184196472167969
-1.8888888888888888,28.33826446533203
-5.888888888888889,-2.8743515014648438
-0.6666666666666666,-3.779102325439453
-0.8888888888888888,-3.5757484436035156
1.5555555555555556,-10.162572860717773
-4.222222222222222,-14.925094604492188
1.7777777777777777,-5.704334259033203
-6.111111111111111,9.847652435302734
-2.4444444444444446,-2.7008438110351562
-0.7777777777777778,2.6740493774414062
8.0,-16.312259674072266
1.3333333333333333,-9.33004379272461
20.33333333333333,0.5472984313964844
1.3333333333333333,-14.608085632324219
-4.222222222222222,-24.427326202392578
-8.777777777777779,-52.925716400146484
-4.333333333333333,-30.052383422851562
-2.7777777777777777,1.0311088562011719
6.0,-3.989105224609375
0.1111111111111111,-21.46868896484375
-2.888888888888889,-17.86388397216797
-0.1111111111111111,-20.835525512695312
-2.7777777777777777,4.6923065185546875
-10.11111111111111,-33.933509826660156
-10.0,-60.169273376464844
-2.555555555555556,-4.290096282958984
3.4444444444444446,10.087963104248047
3.4444444444444446,-5.454555511474609
-1.6666666666666667,-53.28080749511719
-1.6666666666666667,-58.701087951660156
1.5555555555555556,-8.408737182617188
5.666666666666667,-19.26824188232422
5.777777777777778,7.773040771484375
6.666666666666667,-5.656425476074219
5.333333333333333,-13.8402099609375
7.222222222222222,-3.3833084106445312
-10.333333333333334,-42.06949234008789
0.4444444444444444,-11.443260192871094
8.666666666666666,-25.517627716064453
-6.555555555555555,-15.500629425048828
1.7777777777777777,-12.195671081542969
-6.777777777777778,-10.271102905273438
7.111111111111111,-0.18801116943359375
-1.6666666666666667,-5.4469146728515625
-0.6666666666666666,-21.497581481933594
8.777777777777779,-21.649486541748047
-0.6666666666666666,-20.540634155273438
-7.777777777777778,4.906024932861328
5.888888888888889,-13.474308013916016
-4.111111111111111,-13.306991577148438
-4.111111111111111,7.226718902587891
0.6666666666666666,-25.41348648071289
-7.0,-10.35894775390625
-1.0,-47.92088317871094
-0.6666666666666666,-23.37543487548828
6.777777777777778,0.28438568115234375
0.5555555555555556,0.6414222717285156
-1.3333333333333333,-34.79319763183594
-2.111111111111111,-56.81414031982422
-8.11111111111111,-18.30652618408203
3.4444444444444446,-8.449764251708984
-5.444444444444445,-21.090179443359375
-1.5555555555555556,-13.095989227294922
-3.2222222222222223,97.36588287353516
4.444444444444445,-17.650421142578125
-1.3333333333333333,-46.78266906738281
-8.333333333333334,24.915565490722656
-5.0,-11.916290283203125
1.0,-9.19308090209961
0.8888888888888888,7.6915283203125
-8.444444444444445,-49.85047149658203
-5.222222222222222,-11.368675231933594
-4.888888888888889,7.424472808837891
8.333333333333334,2.141796112060547
7.333333333333333,-83.85173034667969
1.2222222222222223,25.42764663696289
-8.88888888888889,22.137985229492188
4.333333333333333,9.74200439453125
-0.6666666666666666,29.760318756103516
3.111111111111111,16.867095947265625
3.555555555555556,27.744752883911133
-3.111111111111111,25.324581146240234
-1.8888888888888888,27.294349670410156
1.6666666666666667,73.06449890136719
-7.666666666666667,67.30301666259766
-4.111111111111111,18.880218505859375
3.4444444444444446,33.236595153808594
-9.333333333333334,24.60955810546875
1.5555555555555556,43.081871032714844
7.333333333333333,10.078323364257812
-7.111111111111111,47.164207458496094
-0.2222222222222222,160.41387939453125
7.333333333333333,45.212955474853516
0.6666666666666666,148.95703125
-2.0,47.043212890625
-5.888888888888889,28.59662628173828
-5.666666666666667,21.55445098876953
1.7777777777777777,18.069610595703125
-14.666666666666666,40.430580139160156
-15.333333333333334,-24.997573852539062
-7.777777777777778,58.07201385498047
3.6666666666666665,28.282577514648438
-6.444444444444445,27.391586303710938
-1.3333333333333333,159.30148315429688
-11.333333333333334,160.1980438232422
-15.88888888888889,37.03923034667969
0.3333333333333333,59.97135543823242
5.888888888888889,46.19691848754883
-5.555555555555555,16.28864288330078
-4.222222222222222,24.872982025146484
-1.3333333333333333,30.12847900390625
-3.2222222222222223,26.038188934326172
-0.1111111111111111,22.968368530273438
-6.666666666666667,21.01515007019043
-7.333333333333333,40.415000915527344
-5.111111111111111,14.889286041259766
5.222222222222222,24.2935791015625
-7.444444444444445,126.90972900390625
17.444444444444443,52.93779373168945
-3.4444444444444446,299.47882080078125
-5.333333333333333,-45.452674865722656
3.6666666666666665,49.76187515258789
-2.4444444444444446,95.74901580810547
-21.0,87.15180969238281
-8.333333333333334,36.9990234375
-3.333333333333333,19.944122314453125
1.5555555555555556,3.2657909393310547
-3.0,156.2677459716797
-14.333333333333334,13.033527374267578
-2.2222222222222223,17.132659912109375
5.0,31.684539794921875
0.4444444444444444,117.27722930908203
-8.222222222222221,26.521385192871094
2.7777777777777777,7.8700103759765625
-12.444444444444445,9.452171325683594
5.555555555555555,296.7165832519531
-2.111111111111111,43.28959655761719
-1.6666666666666667,40.23942565917969
-9.88888888888889,39.46882247924805
-7.333333333333333,0.6471176147460938
-10.88888888888889,-7.265571594238281
-4.777777777777778,-1.1324615478515625
-5.111111111111111,-24.151548385620117
0.8888888888888888,-7.141613006591797
2.333333333333333,-17.65411376953125
1.3333333333333333,-27.199142456054688
-3.333333333333333,-6.657615661621094
5.555555555555555,-39.574440002441406
-2.6666666666666665,-2.7390174865722656
-4.555555555555555,-22.24930191040039
4.0,-32.66632843017578
-1.0,-12.0947265625
1.3333333333333333,-21.717498779296875
-21.0,-26.347488403320312
-1.6666666666666667,8.120445251464844
2.111111111111111,-1.7674903869628906
-7.888888888888889,4.36962890625
-0.3333333333333333,4.33447265625
2.0,7.613536834716797
26.11111111111111,-17.986427307128906
-0.1111111111111111,47.94099044799805
-0.7777777777777778,-26.45819091796875
-11.0,-22.164047241210938
4.222222222222222,7.900260925292969
-1.7777777777777777,-24.716148376464844
-9.0,-1.7035293579101562
-4.555555555555555,14.420047760009766
-5.0,-22.92058563232422
0.7777777777777778,-0.3588085174560547
-3.333333333333333,-1.372467041015625
-3.111111111111111,-10.800579071044922
5.0,-54.49736022949219
-1.2222222222222223,-9.63839340209961
-7.555555555555555,-5.966083526611328
-3.4444444444444446,25.323612213134766
-7.555555555555555,-10.306114196777344
-8.444444444444445,-11.961227416992188
-2.555555555555556,-20.514747619628906
-2.2222222222222223,19.432231903076172
-3.4444444444444446,-47.242034912109375
4.888888888888889,-18.974456787109375
4.111111111111111,-19.68494415283203
-11.22222222222222,-90.26582336425781
-5.0,16.21784210205078
0.8888888888888888,-18.008804321289062
-0.7777777777777778,-3.5997161865234375
-5.444444444444445,-10.424633026123047
-9.11111111111111,-22.112323760986328
-0.8888888888888888,-35.243289947509766
-2.0,-8.610572814941406
-2.6666666666666665,11.991691589355469
21.55555555555556,11.99837875366211
11.77777777777778,-10.824272155761719
14.88888888888889,-34.23487091064453
-0.8888888888888888,12.149635314941406
1.4444444444444444,4.5844573974609375
-2.7777777777777777,-22.3377685546875
-2.7777777777777777,-1.0705451965332031
-8.777777777777779,2.0022125244140625
-3.555555555555556,-11.26800537109375
-9.444444444444445,-8.070526123046875
2.0,8.929718017578125
-7.0,-4.117738723754883
0.1111111111111111,-9.86404800415039
-5.888888888888889,35.19739532470703
-11.444444444444445,43.89278793334961
-5.777777777777778,24.967912673950195
-0.4444444444444444,35.14714813232422
-1.7777777777777777,36.967185974121094
-1.4444444444444444,-68.3167953491211
-4.333333333333333,33.442466735839844
-8.555555555555555,25.229141235351562
-8.222222222222221,68.03488159179688
0.4444444444444444,65.54161071777344
-4.555555555555555,29.131149291992188
-6.0,20.807153701782227
-1.0,19.474227905273438
-4.333333333333333,46.30021286010742
-4.111111111111111,28.46282958984375
16.0,26.089237213134766
-3.4444444444444446,42.214012145996094
-3.111111111111111,1.8649826049804688
10.77777777777778,13.7137451171875
8.222222222222221,34.18259048461914
0.3333333333333333,-28.096553802490234
0.2222222222222222,-63.20039367675781
-14.88888888888889,36.389427185058594
3.333333333333333,33.53871154785156
1.0,52.59362030029297
0.6666666666666666,46.76372528076172
-4.333333333333333,8.56982421875
0.3333333333333333,-27.729934692382812
-4.444444444444445,81.01286315917969
0.2222222222222222,-12.32400131225586
5.222222222222222,20.074981689453125
-2.7777777777777777,32.69986343383789
-2.0,26.974689483642578
28.444444444444443,25.810848236083984
-6.0,-37.72543716430664
-6.666666666666667,47.01645278930664
