Score,Pred Score
1.5555555555555556,0.08665978908538818
-0.8888888888888888,-2.131762742996216
-8.444444444444445,-2.8181755542755127
-2.7777777777777777,1.5629839897155762
4.0,-1.6076626777648926
-0.1111111111111111,-0.3768237829208374
7.555555555555555,3.2898383140563965
-2.333333333333333,-0.8683689832687378
-4.333333333333333,-4.322800636291504
0.3333333333333333,-2.3357901573181152
-3.0,0.45546960830688477
3.333333333333333,-3.64863920211792
-4.555555555555555,-1.9854649305343628
1.3333333333333333,-1.3085263967514038
1.6666666666666667,1.9637928009033203
-4.555555555555555,-6.216877460479736
15.22222222222222,7.95808744430542
-3.7777777777777777,-3.9059929847717285
-0.3333333333333333,-1.9883873462677002
-2.111111111111111,0.9248747825622559
-1.7777777777777777,2.2497990131378174
-0.7777777777777778,0.16106683015823364
-4.888888888888889,-2.8691766262054443
-3.111111111111111,-0.8371880054473877
-1.4444444444444444,-2.8625271320343018
-5.777777777777778,3.7829935550689697
16.88888888888889,8.584404945373535
0.1111111111111111,-1.2500137090682983
-4.888888888888889,-2.6371281147003174
3.4444444444444446,-1.5716972351074219
-2.555555555555556,-6.7430644035339355
0.0,-2.3705780506134033
0.8888888888888888,1.806549310684204
-20.0,-4.264974594116211
3.333333333333333,-4.581679821014404
-2.4444444444444446,-6.3181071281433105
-8.777777777777779,0.8698149919509888
-6.666666666666667,0.8437878489494324
-2.888888888888889,-2.980689525604248
-5.444444444444445,-3.880697011947632
-8.555555555555555,4.556769371032715
-0.4444444444444444,-3.4868717193603516
-2.111111111111111,-1.9144219160079956
3.4444444444444446,-1.29639732837677
-7.333333333333333,-3.2731873989105225
-1.4444444444444444,-2.6430280208587646
-11.88888888888889,1.8093113899230957
-5.555555555555555,2.374917984008789
-6.333333333333333,3.4661500453948975
-1.0,-2.3612220287323
0.4444444444444444,5.168802261352539
-11.444444444444445,-5.148015022277832
7.222222222222222,-0.8486912250518799
-2.333333333333333,5.283570289611816
-8.222222222222221,-1.5731432437896729
1.7777777777777777,2.3134782314300537
-11.333333333333334,0.6703414916992188
-4.333333333333333,4.8159284591674805
-9.555555555555555,-3.1553070545196533
0.4444444444444444,12.591891288757324
-8.777777777777779,-4.855430603027344
-8.333333333333334,-1.5105516910552979
-2.333333333333333,-2.3502042293548584
19.55555555555556,1.6451748609542847
-7.222222222222222,-3.672562837600708
-2.888888888888889,-1.996940016746521
-19.77777777777778,-6.254212856292725
7.111111111111111,-3.3638923168182373
-4.0,-8.969749450683594
-8.444444444444445,-3.3218488693237305
6.444444444444445,-1.1809282302856445
13.11111111111111,5.533792018890381
-1.6666666666666667,0.5684248208999634
1.7777777777777777,0.13028812408447266
-3.6666666666666665,-2.9498374462127686
15.444444444444445,18.751741409301758
-0.3333333333333333,5.380410671234131
37.0,6.554617404937744
-4.666666666666667,-2.838961601257324
-6.0,-7.458717346191406
34.55555555555556,21.893272399902344
-1.7777777777777777,12.20423698425293
-3.888888888888889,2.9166224002838135
20.77777777777778,8.515778541564941
-4.777777777777778,-1.7510548830032349
-4.555555555555555,-1.2901504039764404
-10.88888888888889,-4.000277042388916
-19.88888888888889,0.3380718231201172
0.3333333333333333,-3.2403080463409424
-0.6666666666666666,-0.18063616752624512
-11.444444444444445,0.973851203918457
-6.666666666666667,0.2496633529663086
23.666666666666668,2.0937867164611816
2.0,6.678056716918945
-4.222222222222222,-4.273150444030762
-3.2222222222222223,0.23932337760925293
-2.555555555555556,-3.796814441680908
-0.6666666666666666,-0.863023042678833
-6.222222222222222,2.99834942817688
2.888888888888889,-2.42179274559021
-0.8888888888888888,0.21808934211730957
0.1111111111111111,-1.383974313735962
0.6666666666666666,-2.843258857727051
-23.88888888888889,-2.468146324157715
-2.555555555555556,-1.3360782861709595
0.5555555555555556,15.549264907836914
-3.0,-5.155775547027588
-10.555555555555555,-5.673034191131592
3.333333333333333,3.2678956985473633
3.111111111111111,11.05508041381836
0.2222222222222222,-2.0410749912261963
-2.7777777777777777,-5.296082019805908
-1.3333333333333333,-4.105452060699463
-2.6666666666666665,-0.6720983982086182
-10.555555555555555,1.8126119375228882
-2.0,-7.164040565490723
-1.7777777777777777,-2.0432567596435547
-1.4444444444444444,0.8166977763175964
-12.88888888888889,-2.772986888885498
-5.666666666666667,9.438630104064941
23.0,23.479602813720703
0.2222222222222222,-7.073637962341309
14.666666666666666,5.589260101318359
5.0,-0.5354647040367126
-4.222222222222222,-1.186432957649231
-8.0,-3.97820782661438
1.5555555555555556,3.0448267459869385
0.1111111111111111,3.446485996246338
2.333333333333333,-0.03548896312713623
-3.7777777777777777,-1.8662772178649902
-0.2222222222222222,-1.2836024761199951
2.555555555555556,-0.5090198516845703
-10.333333333333334,-9.560166358947754
0.3333333333333333,-2.707395553588867
-7.0,-7.150951385498047
-9.88888888888889,-6.196786880493164
4.666666666666667,1.2355542182922363
-1.8888888888888888,1.7452588081359863
-3.888888888888889,-2.384065628051758
-13.0,2.390974283218384
4.333333333333333,4.49587869644165
-2.7777777777777777,-0.09989523887634277
-2.4444444444444446,-0.6081938743591309
9.444444444444445,13.509889602661133
14.666666666666666,3.3757667541503906
-5.555555555555555,-3.725198268890381
-3.4444444444444446,-2.641763687133789
-9.333333333333334,-6.9408464431762695
-1.8888888888888888,-1.1372566223144531
-2.333333333333333,-3.9757845401763916
5.555555555555555,2.9839065074920654
-3.111111111111111,1.377603530883789
11.88888888888889,8.524191856384277
-10.22222222222222,-4.391725540161133
2.888888888888889,0.9762844443321228
9.555555555555555,-1.1159040927886963
-0.4444444444444444,-1.7239398956298828
-7.333333333333333,1.2115287780761719
-8.666666666666666,-4.285696029663086
-5.777777777777778,-4.192761421203613
6.777777777777778,-4.043179035186768
-7.444444444444445,-8.211507797241211
-0.5555555555555556,-0.9645090103149414
-2.7777777777777777,-3.8830466270446777
-4.222222222222222,-3.892655849456787
-3.555555555555556,-3.1842777729034424
0.4444444444444444,3.1172139644622803
2.6666666666666665,11.290278434753418
15.444444444444445,15.051093101501465
0.8888888888888888,-1.657315731048584
-3.0,-2.791071891784668
-3.888888888888889,-3.0161828994750977
-2.888888888888889,-5.818684101104736
-8.333333333333334,-0.12351822853088379
-5.333333333333333,-10.409297943115234
-2.0,-5.592171669006348
-5.111111111111111,-5.411371231079102
-1.6666666666666667,-1.1656551361083984
1.8888888888888888,-1.2550368309020996
-6.0,-3.084625482559204
3.6666666666666665,4.017947196960449
4.444444444444445,-3.7440733909606934
-6.333333333333333,-4.847628593444824
-5.0,-5.925837993621826
-4.222222222222222,-6.444389820098877
-4.111111111111111,-1.4305267333984375
-0.7777777777777778,-6.443200588226318
0.3333333333333333,-0.5250014066696167
-2.888888888888889,-0.8839492797851562
-2.7777777777777777,-6.146636486053467
5.666666666666667,-1.8083574771881104
-2.7777777777777777,-5.8085198402404785
0.3333333333333333,-0.3366670608520508
0.6666666666666666,2.7838075160980225
-10.666666666666666,-0.3976724147796631
-8.88888888888889,-1.0944315195083618
2.4444444444444446,-3.980921506881714
-13.555555555555555,-3.839310884475708
2.4444444444444446,14.699235916137695
-1.6666666666666667,-2.0939102172851562
18.444444444444443,2.4834351539611816
-3.333333333333333,-2.3039655685424805
-2.888888888888889,-4.403483867645264
-4.222222222222222,-8.736197471618652
-1.1111111111111112,3.965851306915283
-3.7777777777777777,1.471604347229004
31.11111111111111,3.9450533390045166
-2.2222222222222223,-1.0197590589523315
-3.555555555555556,-7.496288299560547
-3.888888888888889,-0.7836611270904541
-6.666666666666667,-3.553112506866455
-1.5555555555555556,-4.690534591674805
0.5555555555555556,-4.868741989135742
-4.222222222222222,-3.561295509338379
-18.22222222222222,-7.197623252868652
-2.333333333333333,-9.60511589050293
0.2222222222222222,-5.0534987449646
3.2222222222222223,-1.1294876337051392
3.4444444444444446,-2.5037055015563965
-2.333333333333333,0.3281404972076416
2.7777777777777777,3.418638229370117
1.3333333333333333,-3.7056174278259277
-4.777777777777778,-6.160821914672852
-8.11111111111111,-6.603079319000244
-0.7777777777777778,-2.691767692565918
-7.444444444444445,-8.506928443908691
1.3333333333333333,5.238742351531982
-3.111111111111111,-3.4596450328826904
13.444444444444445,7.063702583312988
13.77777777777778,8.552480697631836
-2.888888888888889,4.498144149780273
-3.111111111111111,-1.779378890991211
-4.333333333333333,-5.6941142082214355
3.2222222222222223,4.806908130645752
-0.1111111111111111,-8.903220176696777
0.3333333333333333,-0.8729109764099121
0.0,-0.5448373556137085
7.111111111111111,-0.16299289464950562
24.22222222222222,9.2442045211792
-6.0,-8.826971054077148
-11.0,-2.590693712234497
-2.111111111111111,0.6354697942733765
-2.4444444444444446,0.07388436794281006
-2.2222222222222223,-0.9170623421669006
4.222222222222222,-1.6690622568130493
-9.22222222222222,-3.6903624534606934
10.333333333333334,4.404058456420898
-3.555555555555556,-0.1663791537284851
17.555555555555557,10.785367012023926
1.8888888888888888,-2.3611390590667725
1.8888888888888888,-0.31454408168792725
-5.666666666666667,-3.1445937156677246
14.88888888888889,12.219724655151367
0.6666666666666666,-2.360260248184204
1.1111111111111112,0.5025197863578796
-3.333333333333333,-0.09837064146995544
3.4444444444444446,-3.832087516784668
-6.555555555555555,-3.2229902744293213
-6.888888888888889,-4.483273983001709
-2.888888888888889,-2.4671216011047363
-2.2222222222222223,-2.241547107696533
2.333333333333333,0.20104575157165527
-4.666666666666667,-1.8596022129058838
-2.888888888888889,-5.804631233215332
-0.7777777777777778,-4.945994853973389
-9.77777777777778,3.5953779220581055
-4.111111111111111,-3.95731782913208
-7.777777777777778,-4.999212265014648
-4.111111111111111,-5.249320983886719
0.8888888888888888,-0.8039315938949585
-7.666666666666667,-8.873000144958496
-4.333333333333333,1.3111978769302368
-11.666666666666666,-2.989901542663574
0.2222222222222222,-2.2019824981689453
-3.0,1.8556334972381592
-3.0,-1.1499578952789307
8.444444444444445,11.813627243041992
-6.333333333333333,3.460576057434082
-8.333333333333334,-3.8786919116973877
-0.3333333333333333,0.23709654808044434
-7.222222222222222,-0.41677403450012207
-0.3333333333333333,-0.576610803604126
4.222222222222222,-1.631246566772461
-2.555555555555556,0.6901106834411621
-8.444444444444445,-3.8446154594421387
-4.111111111111111,-0.6349411010742188
-0.1111111111111111,-2.2619826793670654
-2.555555555555556,5.579333782196045
-2.4444444444444446,-6.135377407073975
-2.888888888888889,4.84066915512085
10.11111111111111,-1.2696127891540527
-2.4444444444444446,3.794318437576294
7.0,1.4194929599761963
-4.222222222222222,-3.6162703037261963
-2.4444444444444446,0.010771751403808594
-12.11111111111111,-0.7783010005950928
0.3333333333333333,-0.39295291900634766
6.111111111111111,0.8202243447303772
-16.666666666666668,-9.088065147399902
1.8888888888888888,11.521878242492676
3.6666666666666665,3.0415024757385254
0.8888888888888888,-4.318360805511475
-6.777777777777778,5.344610691070557
-9.333333333333334,-0.5345971584320068
-13.0,-0.3219681978225708
1.3333333333333333,-5.296289443969727
2.333333333333333,1.1870331764221191
-2.888888888888889,0.663689136505127
-8.0,3.589751958847046
1.3333333333333333,-1.0048069953918457
-1.0,-0.8224342465400696
1.6666666666666667,0.17598176002502441
8.333333333333334,1.3922114372253418
3.6666666666666665,7.228964805603027
-3.111111111111111,-6.4090962409973145
-7.444444444444445,-3.9521114826202393
2.6666666666666665,1.1968899965286255
11.22222222222222,16.341135025024414
-2.0,-1.801340937614441
-2.555555555555556,-1.8088674545288086
-6.111111111111111,-5.132765769958496
-5.111111111111111,-3.505401134490967
-8.777777777777779,-3.695477247238159
-10.11111111111111,3.070464849472046
-0.5555555555555556,-2.9959471225738525
1.8888888888888888,-3.1380615234375
-0.2222222222222222,2.766054630279541
-13.666666666666666,-5.425577640533447
1.6666666666666667,-1.3539047241210938
6.444444444444445,1.6481610536575317
-5.111111111111111,-6.737487316131592
-1.0,3.8407840728759766
2.6666666666666665,-3.25423002243042
-4.111111111111111,-0.9947564601898193
-2.2222222222222223,-3.9262800216674805
-0.3333333333333333,-2.713972806930542
-4.888888888888889,-2.727111577987671
25.11111111111111,20.988149642944336
-10.88888888888889,4.643516540527344
2.555555555555556,-3.3270158767700195
-0.4444444444444444,-2.7539684772491455
-19.55555555555556,-1.5315580368041992
-0.8888888888888888,0.6741486191749573
-6.555555555555555,-2.6056644916534424
-4.222222222222222,-1.9415725469589233
-5.0,-1.5506466627120972
-4.444444444444445,-6.60804557800293
-2.333333333333333,-1.5547301769256592
-3.888888888888889,0.04414725303649902
-2.111111111111111,-5.3445515632629395
-6.111111111111111,3.320336103439331
2.2222222222222223,-5.270265579223633
-8.88888888888889,-5.6443586349487305
1.8888888888888888,-0.5036603212356567
24.77777777777778,18.261585235595703
0.3333333333333333,-0.7081369161605835
-2.2222222222222223,5.025189399719238
8.555555555555555,0.08925056457519531
-2.7777777777777777,-0.22926783561706543
3.4444444444444446,-1.58360755443573
-2.555555555555556,-1.7733967304229736
2.555555555555556,2.333635091781616
28.88888888888889,9.554153442382812
-18.11111111111111,1.2486610412597656
-5.666666666666667,6.394507884979248
-1.0,-5.028113842010498
0.3333333333333333,-4.931525230407715
0.3333333333333333,-3.8630776405334473
-1.3333333333333333,-3.3065602779388428
-4.888888888888889,-5.537056922912598
-7.555555555555555,-4.334893226623535
-6.888888888888889,-0.08442401885986328
-4.0,-5.076752662658691
1.6666666666666667,2.362124443054199
8.666666666666666,-4.9198455810546875
1.7777777777777777,4.714694023132324
0.1111111111111111,-3.4427847862243652
13.88888888888889,3.3442375659942627
-0.3333333333333333,-2.1525962352752686
8.444444444444445,-1.6782643795013428
-0.2222222222222222,-3.9082303047180176
-6.555555555555555,-4.601404666900635
2.6666666666666665,16.27843475341797
-4.555555555555555,-2.7363014221191406
-0.5555555555555556,2.97088885307312
-1.0,0.4997129440307617
14.666666666666666,-2.652883529663086
-2.4444444444444446,-1.4659924507141113
-1.0,-3.1938400268554688
-12.0,-10.08101749420166
-0.5555555555555556,-2.7851686477661133
-0.8888888888888888,-4.9969096183776855
-6.888888888888889,-2.7349512577056885
-4.555555555555555,-1.7342296838760376
0.1111111111111111,-3.1121826171875
-5.333333333333333,0.17938947677612305
-6.777777777777778,-2.1053314208984375
27.88888888888889,12.38538646697998
-7.888888888888889,-7.326848983764648
-0.2222222222222222,-4.567716121673584
6.222222222222222,3.127753257751465
-14.444444444444445,-7.358754634857178
-5.555555555555555,-3.9673080444335938
-13.555555555555555,-2.6571948528289795
-9.88888888888889,0.6284855008125305
-7.333333333333333,-5.014364719390869
0.0,-7.152245044708252
0.1111111111111111,0.569688081741333
-5.555555555555555,7.908703804016113
-8.666666666666666,-9.133392333984375
-4.666666666666667,-5.2776665687561035
0.4444444444444444,5.320303916931152
0.0,-2.412593364715576
-5.444444444444445,-6.180171489715576
0.2222222222222222,-0.05483698844909668
-16.555555555555557,-7.648977279663086
5.222222222222222,-2.1766014099121094
-4.333333333333333,-2.1775972843170166
-2.555555555555556,-1.7746944427490234
15.11111111111111,-1.3650418519973755
-0.6666666666666666,-0.5878232717514038
-0.4444444444444444,-7.734684467315674
-4.333333333333333,-2.066833019256592
-3.7777777777777777,-6.513249397277832
-2.333333333333333,-2.608976125717163
2.555555555555556,-2.7017035484313965
15.88888888888889,8.075704574584961
-21.88888888888889,-6.5584564208984375
21.444444444444443,8.050739288330078
4.333333333333333,4.339309215545654
-1.2222222222222223,-2.298161029815674
1.2222222222222223,-0.18159711360931396
-3.6666666666666665,-4.614027976989746
3.0,1.454298734664917
-2.333333333333333,3.1883862018585205
-3.888888888888889,-6.368579387664795
14.444444444444445,1.9411373138427734
-4.666666666666667,-1.0418510437011719
-4.0,-11.525253295898438
3.0,0.09921932220458984
-6.555555555555555,-0.743678092956543
-4.333333333333333,5.51078987121582
6.888888888888889,4.84705114364624
0.4444444444444444,-0.6016532182693481
-3.6666666666666665,-7.829864978790283
28.444444444444443,5.355916500091553
3.0,-0.8590679168701172
-24.11111111111111,-24.931026458740234
14.22222222222222,9.861618041992188
10.666666666666666,-2.4780447483062744
3.4444444444444446,-0.2717287540435791
-6.888888888888889,2.4213223457336426
0.0,0.11005616188049316
9.11111111111111,18.536508560180664
-2.888888888888889,-0.12401819229125977
-11.0,-8.95154094696045
-4.111111111111111,9.68587589263916
-4.777777777777778,-0.7296779155731201
22.11111111111111,-2.058379888534546
8.222222222222221,0.5451581478118896
-4.777777777777778,1.764946699142456
-5.444444444444445,-1.5353727340698242
1.5555555555555556,-1.258578896522522
-3.4444444444444446,-0.7131927013397217
-2.555555555555556,4.301948070526123
-5.111111111111111,-0.0794060230255127
-11.333333333333334,5.416727542877197
-5.777777777777778,-10.267508506774902
-10.555555555555555,-5.497783660888672
-13.666666666666666,-5.258474826812744
-4.888888888888889,2.517068862915039
1.2222222222222223,-1.8376312255859375
-5.888888888888889,-10.009295463562012
-2.555555555555556,-8.335872650146484
-9.333333333333334,-0.3367692232131958
-9.22222222222222,-1.327836036682129
-8.333333333333334,3.1648387908935547
-2.0,1.3972604274749756
-5.333333333333333,-2.2329602241516113
-0.2222222222222222,-6.730355262756348
0.4444444444444444,-4.961856365203857
-3.333333333333333,-17.011314392089844
1.5555555555555556,-2.4843645095825195
-2.2222222222222223,-5.839457035064697
-3.888888888888889,-12.579846382141113
11.444444444444445,27.844463348388672
12.666666666666666,15.515129089355469
1.3333333333333333,-2.1736435890197754
-5.555555555555555,-1.1535018682479858
-2.0,-0.8495146036148071
-2.0,0.8987941741943359
-5.222222222222222,-12.103076934814453
-0.5555555555555556,-0.3258225917816162
9.333333333333334,3.7478103637695312
5.333333333333333,-2.605708360671997
-6.0,-3.725342273712158
-4.777777777777778,-1.1778006553649902
-5.555555555555555,-4.082517623901367
-7.333333333333333,-4.136638641357422
9.444444444444445,-1.3278201818466187
2.555555555555556,-4.568243026733398
-1.2222222222222223,-7.512339115142822
-1.1111111111111112,-0.14649438858032227
-10.0,-11.236851692199707
0.4444444444444444,-2.5066444873809814
-4.444444444444445,-3.101473569869995
-9.666666666666666,-6.778995513916016
1.3333333333333333,-4.868544101715088
-0.8888888888888888,-1.2500064373016357
-1.7777777777777777,-1.7759370803833008
2.2222222222222223,-3.1046245098114014
-2.2222222222222223,-7.363646507263184
0.5555555555555556,-5.221939563751221
-9.88888888888889,-1.1935582160949707
4.444444444444445,8.402995109558105
-1.0,-7.676898002624512
-2.888888888888889,-2.272005081176758
-6.0,-7.8834123611450195
-0.2222222222222222,-2.0894203186035156
-5.222222222222222,-1.0859427452087402
-3.0,1.2381181716918945
0.5555555555555556,-5.476665019989014
-5.0,-9.297728538513184
-2.6666666666666665,-6.1852498054504395
-10.444444444444445,-1.7243616580963135
-0.7777777777777778,-2.7085399627685547
7.111111111111111,8.147188186645508
-4.222222222222222,-0.5717606544494629
2.111111111111111,-2.0612361431121826
-0.1111111111111111,-1.7153630256652832
42.55555555555556,12.342497825622559
-8.11111111111111,-5.7291436195373535
-3.6666666666666665,-3.378587245941162
-4.777777777777778,-5.951414585113525
1.7777777777777777,-6.380658149719238
7.222222222222222,-2.061789035797119
-2.111111111111111,-5.37455940246582
-9.0,-2.595804452896118
1.3333333333333333,0.4686741828918457
-1.4444444444444444,0.30622196197509766
32.44444444444444,9.632394790649414
10.0,6.630428314208984
-5.666666666666667,-0.4302273392677307
4.111111111111111,-6.684322357177734
-9.0,-3.5142159461975098
21.22222222222222,8.014291763305664
-6.666666666666667,0.2466897964477539
3.0,-2.274609327316284
-1.4444444444444444,-5.850061416625977
-0.2222222222222222,-0.6416499614715576
-1.1111111111111112,11.775867462158203
-8.555555555555555,-2.4993152618408203
0.7777777777777778,7.099874496459961
4.555555555555555,-1.584681510925293
4.222222222222222,2.699424982070923
-41.333333333333336,-7.630494117736816
-4.888888888888889,-3.6282927989959717
4.555555555555555,1.3276029825210571
2.2222222222222223,1.7550376653671265
-1.5555555555555556,-1.878124475479126
-0.4444444444444444,0.5380127429962158
-0.8888888888888888,0.30747830867767334
10.0,9.156540870666504
-8.222222222222221,-4.090242862701416
18.444444444444443,1.8910887241363525
-4.888888888888889,-3.0676441192626953
0.1111111111111111,-2.732311725616455
-5.555555555555555,-6.503198146820068
-2.4444444444444446,0.02915048599243164
-5.222222222222222,-5.605278968811035
29.666666666666668,7.068575859069824
0.0,1.160832405090332
2.2222222222222223,4.290915012359619
20.88888888888889,2.000579833984375
-2.333333333333333,-2.0737483501434326
-4.111111111111111,0.23486101627349854
-10.444444444444445,-4.621063709259033
-10.77777777777778,-6.228720188140869
-4.666666666666667,-1.6880977153778076
8.777777777777779,2.054696559906006
-3.2222222222222223,0.9646588563919067
-1.4444444444444444,1.0473079681396484
-1.1111111111111112,1.171409249305725
6.888888888888889,1.8385995626449585
-5.444444444444445,-4.1755900382995605
2.4444444444444446,-2.469515323638916
-12.555555555555555,-1.914202332496643
17.444444444444443,8.841459274291992
0.1111111111111111,-4.238857746124268
9.666666666666666,1.575502872467041
-3.0,-2.4638047218322754
3.0,-5.570591926574707
-0.1111111111111111,-2.989163398742676
-10.333333333333334,-3.7579431533813477
1.3333333333333333,-4.800742149353027
-10.77777777777778,-0.6722118854522705
0.3333333333333333,-0.821587860584259
2.2222222222222223,4.678500652313232
-4.777777777777778,-5.4096245765686035
-2.4444444444444446,-0.2899543046951294
1.6666666666666667,0.8432193994522095
-2.7777777777777777,-3.8525390625
0.2222222222222222,-7.061027526855469
-2.555555555555556,-1.0032563209533691
2.333333333333333,-2.311105728149414
1.6666666666666667,-1.777840256690979
-1.6666666666666667,-0.7119640111923218
-1.8888888888888888,-1.189094066619873
-5.888888888888889,-1.6060541868209839
-0.6666666666666666,-0.0939791202545166
-0.8888888888888888,-0.9923235177993774
1.5555555555555556,4.939462661743164
-4.222222222222222,-0.9356319904327393
1.7777777777777777,3.5324268341064453
-6.111111111111111,-3.790797472000122
-2.4444444444444446,-1.7935574054718018
-0.7777777777777778,0.23600101470947266
8.0,-1.5626599788665771
1.3333333333333333,1.645646572113037
20.33333333333333,18.44126319885254
1.3333333333333333,-5.366930961608887
-4.222222222222222,-1.8271136283874512
-8.777777777777779,-2.0306556224823
-4.333333333333333,1.9381744861602783
-2.7777777777777777,2.6110050678253174
6.0,2.742540121078491
0.1111111111111111,-0.7706804275512695
-2.888888888888889,-3.044055700302124
-0.1111111111111111,-4.4121928215026855
-2.7777777777777777,7.95511531829834
-10.11111111111111,2.888955593109131
-10.0,0.061867713928222656
-2.555555555555556,-6.045027732849121
3.4444444444444446,2.6190807819366455
3.4444444444444446,3.729701519012451
-1.6666666666666667,3.8254804611206055
-1.6666666666666667,-1.331026554107666
1.5555555555555556,-5.991304397583008
5.666666666666667,-0.23373866081237793
5.777777777777778,0.7895355224609375
6.666666666666667,2.327031373977661
5.333333333333333,1.7807905673980713
7.222222222222222,3.1599199771881104
-10.333333333333334,1.0378458499908447
0.4444444444444444,-0.8560394048690796
8.666666666666666,7.63441801071167
-6.555555555555555,-2.4733376502990723
1.7777777777777777,2.3545949459075928
-6.777777777777778,-1.401846170425415
7.111111111111111,1.7481625080108643
-1.6666666666666667,1.8481271266937256
-0.6666666666666666,-1.990333080291748
8.777777777777779,0.7600030899047852
-0.6666666666666666,3.8299169540405273
-7.777777777777778,-4.454745292663574
5.888888888888889,1.0024082660675049
-4.111111111111111,-5.55806303024292
-4.111111111111111,0.876394510269165
0.6666666666666666,0.5621782541275024
-7.0,-2.877469062805176
-1.0,3.2537243366241455
-0.6666666666666666,3.691199779510498
6.777777777777778,1.3986728191375732
0.5555555555555556,-1.455424189567566
-1.3333333333333333,-2.0464401245117188
-2.111111111111111,-3.7862014770507812
-8.11111111111111,-4.708913326263428
3.4444444444444446,-0.7251818180084229
-5.444444444444445,0.7334009408950806
-1.5555555555555556,-7.56516695022583
-3.2222222222222223,1.707937240600586
4.444444444444445,-4.5408196449279785
-1.3333333333333333,1.335829257965088
-8.333333333333334,0.061101436614990234
-5.0,1.301694393157959
1.0,2.4054622650146484
0.8888888888888888,0.8492138981819153
-8.444444444444445,0.21338248252868652
-5.222222222222222,-2.439676284790039
-4.888888888888889,-1.809582233428955
8.333333333333334,8.122653007507324
7.333333333333333,-2.296314239501953
1.2222222222222223,-0.43171215057373047
-8.88888888888889,0.5640969276428223
4.333333333333333,-1.206087589263916
-0.6666666666666666,4.862613677978516
3.111111111111111,-1.920040488243103
3.555555555555556,10.318692207336426
-3.111111111111111,1.3102655410766602
-1.8888888888888888,9.277957916259766
1.6666666666666667,-1.6136720180511475
-7.666666666666667,-2.2455878257751465
-4.111111111111111,2.4287567138671875
3.4444444444444446,-3.678987979888916
-9.333333333333334,-0.975519061088562
1.5555555555555556,0.437974214553833
7.333333333333333,8.296493530273438
-7.111111111111111,-13.189274787902832
-0.2222222222222222,1.3932466506958008
7.333333333333333,-6.4438300132751465
0.6666666666666666,-14.885330200195312
-2.0,-0.23085594177246094
-5.888888888888889,5.666619300842285
-5.666666666666667,-1.8937883377075195
1.7777777777777777,5.552854061126709
-14.666666666666666,-1.8398373126983643
-15.333333333333334,-15.24258041381836
-7.777777777777778,-3.321929454803467
3.6666666666666665,-5.736177921295166
-6.444444444444445,-3.199310779571533
-1.3333333333333333,-7.556101322174072
-11.333333333333334,-18.38665008544922
-15.88888888888889,-1.992323637008667
0.3333333333333333,9.203253746032715
5.888888888888889,-0.04462409019470215
-5.555555555555555,-4.324009895324707
-4.222222222222222,6.30765438079834
-1.3333333333333333,0.9543967247009277
-3.2222222222222223,-5.789520263671875
-0.1111111111111111,-13.208800315856934
-6.666666666666667,2.0171451568603516
-7.333333333333333,-2.0908632278442383
-5.111111111111111,-3.072391986846924
5.222222222222222,10.496127128601074
-7.444444444444445,-15.10600471496582
17.444444444444443,22.217641830444336
-3.4444444444444446,-1.2346973419189453
-5.333333333333333,-2.3417108058929443
3.6666666666666665,-5.605199813842773
-2.4444444444444446,3.749763011932373
-21.0,2.710879325866699
-8.333333333333334,-12.546582221984863
-3.333333333333333,-4.505408763885498
1.5555555555555556,-1.0046753883361816
-3.0,-5.462801933288574
-14.333333333333334,-9.195119857788086
-2.2222222222222223,2.082843542098999
5.0,16.572710037231445
0.4444444444444444,-3.9168925285339355
-8.222222222222221,-3.5353240966796875
2.7777777777777777,-1.406273365020752
-12.444444444444445,0.5354388356208801
5.555555555555555,0.21505117416381836
-2.111111111111111,-11.69310474395752
-1.6666666666666667,4.15828800201416
-9.88888888888889,-2.2602570056915283
-7.333333333333333,-6.977390289306641
-10.88888888888889,-5.673887729644775
-4.777777777777778,-6.305379390716553
-5.111111111111111,7.0864996910095215
0.8888888888888888,7.181663990020752
2.333333333333333,2.702397108078003
1.3333333333333333,8.475522994995117
-3.333333333333333,2.870405673980713
5.555555555555555,-3.6469614505767822
-2.6666666666666665,-0.22145843505859375
-4.555555555555555,2.3595261573791504
4.0,0.6335185766220093
-1.0,-1.193573236465454
1.3333333333333333,5.876852512359619
-21.0,-2.692532777786255
-1.6666666666666667,8.470380783081055
2.111111111111111,5.58363151550293
-7.888888888888889,-2.4678397178649902
-0.3333333333333333,-3.457782506942749
2.0,-2.900491714477539
26.11111111111111,14.00695514678955
-0.1111111111111111,-2.1163711547851562
-0.7777777777777778,-2.679532766342163
-11.0,-1.8945822715759277
4.222222222222222,-1.3502155542373657
-1.7777777777777777,-4.328435897827148
-9.0,-5.987435817718506
-4.555555555555555,-7.309081077575684
-5.0,-3.986609935760498
0.7777777777777778,-5.673581600189209
-3.333333333333333,-7.755640029907227
-3.111111111111111,-1.2487545013427734
5.0,-1.4568945169448853
-1.2222222222222223,-2.75384521484375
-7.555555555555555,-4.882474422454834
-3.4444444444444446,-4.898596286773682
-7.555555555555555,-9.772231101989746
-8.444444444444445,-7.053889751434326
-2.555555555555556,-3.8335602283477783
-2.2222222222222223,-1.662834644317627
-3.4444444444444446,-1.6525194644927979
4.888888888888889,8.139692306518555
4.111111111111111,0.23354709148406982
-11.22222222222222,-6.083028793334961
