Score,Pred Score
-0.8888888888888888,-1.5148084163665771
-8.444444444444445,-1.730583667755127
-2.7777777777777777,2.63885760307312
4.0,-2.41171932220459
-0.1111111111111111,1.1849511861801147
7.555555555555555,2.399998188018799
-2.333333333333333,-0.8850717544555664
-4.333333333333333,-3.5687599182128906
0.3333333333333333,-2.010133981704712
-3.0,3.1940560340881348
3.333333333333333,-3.2047553062438965
-4.555555555555555,-4.109850883483887
1.3333333333333333,-3.298485040664673
1.6666666666666667,2.4403610229492188
-4.555555555555555,-5.180609703063965
15.22222222222222,6.260859966278076
-3.7777777777777777,-3.3829233646392822
-0.3333333333333333,-2.0562610626220703
-2.111111111111111,1.6485941410064697
-1.7777777777777777,-0.0832815170288086
-0.7777777777777778,0.027550041675567627
-4.888888888888889,-0.3974747657775879
-3.111111111111111,-1.2590410709381104
-1.4444444444444444,-1.599055290222168
-5.777777777777778,3.193054676055908
16.88888888888889,9.831707954406738
0.1111111111111111,-1.0947966575622559
-4.888888888888889,-2.148974657058716
3.4444444444444446,2.557220220565796
-2.555555555555556,-6.563372611999512
0.0,-2.35391902923584
0.8888888888888888,0.8072202205657959
-20.0,-3.94932222366333
3.333333333333333,-5.383758068084717
-2.4444444444444446,-3.5799777507781982
-8.777777777777779,1.127827763557434
-6.666666666666667,1.1960902214050293
-2.888888888888889,-1.0450893640518188
-5.444444444444445,-2.687159299850464
-8.555555555555555,3.9950802326202393
-0.4444444444444444,-2.5095741748809814
-2.111111111111111,-2.997553825378418
3.4444444444444446,-0.6133553981781006
-7.333333333333333,-2.6103198528289795
-1.4444444444444444,-2.3571367263793945
-11.88888888888889,3.865067958831787
-5.555555555555555,2.333237886428833
-6.333333333333333,4.372616291046143
-1.0,-1.658379077911377
0.4444444444444444,0.5142096281051636
-11.444444444444445,-4.2113118171691895
7.222222222222222,0.17729783058166504
-2.333333333333333,3.042600393295288
-8.222222222222221,-3.991175889968872
1.7777777777777777,-0.31867289543151855
-11.333333333333334,-0.3337411880493164
-4.333333333333333,3.472167730331421
-9.555555555555555,-2.3790206909179688
0.4444444444444444,13.77463436126709
-8.777777777777779,-4.781397342681885
-8.333333333333334,-2.1234285831451416
-2.333333333333333,-2.6253700256347656
19.55555555555556,2.8434014320373535
-7.222222222222222,-3.118593454360962
-2.888888888888889,-1.0333765745162964
-19.77777777777778,-8.306617736816406
7.111111111111111,-5.911802291870117
-4.0,-8.301555633544922
-8.444444444444445,-2.629664182662964
6.444444444444445,1.2296395301818848
13.11111111111111,2.4314417839050293
-1.6666666666666667,-2.316884994506836
1.7777777777777777,0.6734923124313354
-3.6666666666666665,-4.381966590881348
15.444444444444445,18.09624671936035
-0.3333333333333333,3.7531919479370117
37.0,6.98251485824585
-4.666666666666667,-3.255035400390625
-6.0,-9.044322967529297
34.55555555555556,21.797834396362305
-1.7777777777777777,7.321052551269531
-3.888888888888889,3.4619202613830566
20.77777777777778,6.989241600036621
-4.777777777777778,0.2326822280883789
-4.555555555555555,-2.2559385299682617
-10.88888888888889,-5.880136489868164
-19.88888888888889,4.024465560913086
0.3333333333333333,-3.505375623703003
-0.6666666666666666,2.0289306640625
-11.444444444444445,-0.210973858833313
-6.666666666666667,1.177229404449463
23.666666666666668,2.926849603652954
2.0,6.50650691986084
-4.222222222222222,-4.047600746154785
-3.2222222222222223,-2.9153146743774414
-2.555555555555556,-3.9825406074523926
-0.6666666666666666,-1.7702217102050781
-6.222222222222222,2.6134204864501953
2.888888888888889,-1.2009286880493164
-0.8888888888888888,-0.07194387912750244
0.1111111111111111,0.0023920536041259766
0.6666666666666666,-3.9334001541137695
-23.88888888888889,-3.6338729858398438
-2.555555555555556,-1.0895274877548218
0.5555555555555556,15.539596557617188
-3.0,-5.4633965492248535
-10.555555555555555,-7.500415325164795
3.333333333333333,1.8359332084655762
3.111111111111111,11.570406913757324
0.2222222222222222,-5.385784149169922
-2.7777777777777777,-5.6539788246154785
-1.3333333333333333,-3.4273085594177246
-2.6666666666666665,-1.0181119441986084
-10.555555555555555,0.6311092972755432
-2.0,-4.799432277679443
-1.7777777777777777,-4.029444217681885
-1.4444444444444444,0.3331279158592224
-12.88888888888889,-3.5060248374938965
-5.666666666666667,7.114232063293457
23.0,21.888044357299805
0.2222222222222222,-5.685683250427246
14.666666666666666,5.507012367248535
5.0,-1.2548513412475586
-4.222222222222222,-1.3512256145477295
-8.0,-8.915305137634277
1.5555555555555556,4.071421146392822
0.1111111111111111,3.928617477416992
2.333333333333333,0.2734549045562744
-3.7777777777777777,-2.9689221382141113
-0.2222222222222222,-2.2256908416748047
2.555555555555556,1.6571813821792603
-10.333333333333334,-9.901679039001465
0.3333333333333333,-2.507502794265747
-7.0,-5.935120582580566
-9.88888888888889,-7.223064422607422
4.666666666666667,1.6479411125183105
-1.8888888888888888,1.7462834119796753
-3.888888888888889,-2.4628171920776367
-13.0,1.3086590766906738
4.333333333333333,4.909402847290039
-2.7777777777777777,3.279452085494995
-2.4444444444444446,-1.297330379486084
9.444444444444445,12.267500877380371
14.666666666666666,4.072887420654297
-5.555555555555555,-4.615890026092529
-3.4444444444444446,-3.7217819690704346
-9.333333333333334,-7.392139911651611
-1.8888888888888888,-2.950943946838379
-2.333333333333333,-4.093522548675537
5.555555555555555,0.43357253074645996
-3.111111111111111,0.9254684448242188
11.88888888888889,5.178769588470459
-10.22222222222222,-4.849543571472168
2.888888888888889,-1.6399681568145752
9.555555555555555,-1.714986801147461
-0.4444444444444444,-1.1329681873321533
-7.333333333333333,0.18481922149658203
-8.666666666666666,-3.5169010162353516
-5.777777777777778,-5.632086277008057
6.777777777777778,-5.4745001792907715
-7.444444444444445,-3.4013214111328125
-0.5555555555555556,-3.5986990928649902
-2.7777777777777777,-4.474750995635986
-4.222222222222222,-3.8200507164001465
-3.555555555555556,-3.377102851867676
0.4444444444444444,1.0223630666732788
2.6666666666666665,8.653824806213379
15.444444444444445,17.025375366210938
0.8888888888888888,-1.985973834991455
-3.0,-2.621957302093506
-3.888888888888889,-2.9770970344543457
-2.888888888888889,-4.383013725280762
-8.333333333333334,-3.2520055770874023
-5.333333333333333,-8.879836082458496
-2.0,-4.600074291229248
-5.111111111111111,-4.74861478805542
-1.6666666666666667,0.0786973237991333
1.8888888888888888,1.230311632156372
-6.0,-4.605209827423096
3.6666666666666665,4.147236347198486
4.444444444444445,-2.5961880683898926
-6.333333333333333,-5.492305278778076
-5.0,-3.698136329650879
-4.222222222222222,-6.205381870269775
-4.111111111111111,-0.8551125526428223
-0.7777777777777778,-4.525899410247803
0.3333333333333333,1.3454182147979736
-2.888888888888889,1.6049833297729492
-2.7777777777777777,-5.348457336425781
5.666666666666667,0.5297406911849976
-2.7777777777777777,-4.27008056640625
0.3333333333333333,1.8156715631484985
0.6666666666666666,2.857086420059204
-10.666666666666666,-0.054412841796875
-8.88888888888889,-1.1354176998138428
2.4444444444444446,-2.28839373588562
-13.555555555555555,-4.330833435058594
2.4444444444444446,14.503098487854004
-1.6666666666666667,-0.4184422492980957
18.444444444444443,3.311373233795166
-3.333333333333333,0.21371126174926758
-2.888888888888889,-4.353485584259033
-4.222222222222222,-6.185619354248047
-1.1111111111111112,2.842799425125122
-3.7777777777777777,2.242936372756958
31.11111111111111,4.7389326095581055
-2.2222222222222223,-1.7550938129425049
-3.555555555555556,-4.655472755432129
-3.888888888888889,-0.316725492477417
-6.666666666666667,-4.059212684631348
-1.5555555555555556,-3.8087477684020996
0.5555555555555556,-2.8330421447753906
-4.222222222222222,-2.9855642318725586
-18.22222222222222,-5.834949493408203
-2.333333333333333,-9.311325073242188
0.2222222222222222,-3.873284339904785
3.2222222222222223,0.09705376625061035
3.4444444444444446,-1.937059760093689
-2.333333333333333,-0.02162623405456543
2.7777777777777777,4.2877068519592285
1.3333333333333333,-1.2739059925079346
-4.777777777777778,-4.770411014556885
-8.11111111111111,-4.01535177230835
-0.7777777777777778,-1.5820822715759277
-7.444444444444445,-6.168275356292725
1.3333333333333333,1.1636631488800049
-3.111111111111111,-3.2411048412323
13.444444444444445,8.754510879516602
13.77777777777778,8.994080543518066
-2.888888888888889,2.137502431869507
-3.111111111111111,-1.1826117038726807
-4.333333333333333,-6.093950271606445
3.2222222222222223,4.219721794128418
-0.1111111111111111,-8.689530372619629
0.3333333333333333,0.47693848609924316
0.0,-0.11365461349487305
7.111111111111111,0.8640505075454712
24.22222222222222,7.3731689453125
-6.0,-8.27742862701416
-11.0,-1.6342010498046875
-2.111111111111111,-0.5292428731918335
-2.4444444444444446,0.6206090450286865
-2.2222222222222223,-0.16676807403564453
4.222222222222222,-3.4398417472839355
-9.22222222222222,-3.9235458374023438
10.333333333333334,4.390511512756348
-3.555555555555556,0.8242615461349487
17.555555555555557,12.412096977233887
1.8888888888888888,-1.9467099905014038
1.8888888888888888,0.920690655708313
-5.666666666666667,-4.797062873840332
14.88888888888889,14.326190948486328
0.6666666666666666,-3.6680493354797363
1.1111111111111112,1.337514877319336
-3.333333333333333,-0.8854460120201111
3.4444444444444446,-2.600653648376465
-6.555555555555555,-4.719176769256592
-6.888888888888889,-2.47328782081604
-2.888888888888889,-1.389670491218567
-2.2222222222222223,-3.5974512100219727
2.333333333333333,0.18807339668273926
-4.666666666666667,-1.379485011100769
-2.888888888888889,-6.084812164306641
-0.7777777777777778,-5.268856048583984
-9.77777777777778,1.4236247539520264
-4.111111111111111,-5.685781002044678
-7.777777777777778,-6.774964332580566
-4.111111111111111,-5.644786357879639
0.8888888888888888,-0.9763556718826294
-7.666666666666667,-10.245553970336914
-4.333333333333333,1.8584126234054565
-11.666666666666666,-2.0934958457946777
0.2222222222222222,-1.907405138015747
-3.0,1.760170817375183
-3.0,-2.040302276611328
8.444444444444445,14.510376930236816
-6.333333333333333,2.646354913711548
-8.333333333333334,-4.538232326507568
-0.3333333333333333,-0.9421674013137817
-7.222222222222222,-1.36393404006958
-0.3333333333333333,-1.1558356285095215
4.222222222222222,1.177410364151001
-2.555555555555556,-0.6388393640518188
-8.444444444444445,-5.352568626403809
-4.111111111111111,-1.857332706451416
-0.1111111111111111,-3.5688812732696533
-2.555555555555556,2.737060308456421
-2.4444444444444446,-4.555301189422607
-2.888888888888889,1.6513164043426514
10.11111111111111,-0.13719511032104492
-2.4444444444444446,-0.14590036869049072
7.0,-1.297821283340454
-4.222222222222222,-3.3844962120056152
-2.4444444444444446,-3.450946807861328
-12.11111111111111,-1.2289527654647827
0.3333333333333333,-0.9170551300048828
6.111111111111111,1.0118637084960938
-16.666666666666668,-10.262491226196289
1.8888888888888888,12.00819206237793
3.6666666666666665,1.3972525596618652
0.8888888888888888,-4.064057350158691
-6.777777777777778,5.286112308502197
-9.333333333333334,1.0589414834976196
-13.0,-1.8744103908538818
1.3333333333333333,-3.761215925216675
2.333333333333333,0.6649136543273926
-2.888888888888889,1.429490327835083
-8.0,4.351234436035156
1.3333333333333333,-2.578536033630371
-1.0,0.24879086017608643
1.6666666666666667,1.4990520477294922
8.333333333333334,0.4993036985397339
3.6666666666666665,9.615910530090332
-3.111111111111111,-5.295441150665283
-7.444444444444445,-3.8081493377685547
2.6666666666666665,0.9730623960494995
11.22222222222222,17.48032569885254
-2.0,-1.9772686958312988
-2.555555555555556,-6.186898231506348
-6.111111111111111,-2.9794228076934814
-5.111111111111111,-2.314096450805664
-8.777777777777779,-4.654737949371338
-10.11111111111111,1.0568726062774658
-0.5555555555555556,-3.962015390396118
1.8888888888888888,-4.080427646636963
-0.2222222222222222,-4.468605995178223
-13.666666666666666,-6.369214057922363
1.6666666666666667,-1.084803581237793
6.444444444444445,2.756683349609375
-5.111111111111111,-5.576274871826172
-1.0,0.7764863967895508
2.6666666666666665,-3.442070960998535
-4.111111111111111,-2.4708445072174072
-2.2222222222222223,-4.8143134117126465
-0.3333333333333333,-3.5971102714538574
-4.888888888888889,-4.946335792541504
25.11111111111111,24.911008834838867
-10.88888888888889,6.746941566467285
2.555555555555556,-1.9328410625457764
-0.4444444444444444,-1.5876423120498657
-19.55555555555556,-2.5428030490875244
-0.8888888888888888,0.23388707637786865
-6.555555555555555,-3.336573362350464
-4.222222222222222,-1.051465630531311
-5.0,-1.3116517066955566
-4.444444444444445,-4.982192516326904
-2.333333333333333,-1.5674104690551758
-3.888888888888889,-0.6457271575927734
-2.111111111111111,-4.448566913604736
-6.111111111111111,0.7468397617340088
2.2222222222222223,-3.2393481731414795
-8.88888888888889,-4.27579402923584
1.8888888888888888,0.5398008823394775
24.77777777777778,20.72016716003418
0.3333333333333333,-0.3299788236618042
-2.2222222222222223,2.596515417098999
8.555555555555555,-4.081296920776367
-2.7777777777777777,0.1192861795425415
3.4444444444444446,1.0811799764633179
-2.555555555555556,-1.8415887355804443
2.555555555555556,1.617555856704712
28.88888888888889,11.973278045654297
-18.11111111111111,-0.22029989957809448
-5.666666666666667,8.330848693847656
-1.0,-5.482085227966309
0.3333333333333333,-2.2290117740631104
0.3333333333333333,-4.1453962326049805
-1.3333333333333333,-4.788698196411133
-4.888888888888889,-5.672855377197266
-7.555555555555555,-3.206597089767456
-6.888888888888889,-0.4306349754333496
-4.0,-4.954490661621094
1.6666666666666667,2.1703805923461914
8.666666666666666,-2.658391237258911
1.7777777777777777,4.537700653076172
0.1111111111111111,-2.1485707759857178
13.88888888888889,5.526363372802734
-0.3333333333333333,-0.14737391471862793
8.444444444444445,-1.8570313453674316
-0.2222222222222222,-4.25760555267334
-6.555555555555555,-3.3745205402374268
2.6666666666666665,17.352108001708984
-4.555555555555555,-3.3459668159484863
-0.5555555555555556,3.8859028816223145
-1.0,-1.4140112400054932
14.666666666666666,-2.5873334407806396
-2.4444444444444446,-0.5865123271942139
-1.0,-3.8538317680358887
-12.0,-8.699237823486328
-0.5555555555555556,-0.3996654748916626
-0.8888888888888888,-2.8510594367980957
-6.888888888888889,-0.9669921398162842
-4.555555555555555,-2.5089001655578613
0.1111111111111111,-2.7166895866394043
-5.333333333333333,0.19165915250778198
-6.777777777777778,-4.78192663192749
27.88888888888889,16.136720657348633
-7.888888888888889,-6.640773773193359
-0.2222222222222222,-3.3660173416137695
6.222222222222222,1.775855302810669
-14.444444444444445,-3.6426010131835938
-5.555555555555555,-3.109492778778076
-13.555555555555555,-3.7645721435546875
-9.88888888888889,2.0895657539367676
-7.333333333333333,-4.901478290557861
0.0,-7.477328777313232
0.1111111111111111,1.7662849426269531
-5.555555555555555,7.341480255126953
-8.666666666666666,-8.943903923034668
-4.666666666666667,-3.9402878284454346
0.4444444444444444,3.5388119220733643
0.0,1.9538614749908447
-5.444444444444445,-5.317225456237793
0.2222222222222222,1.657639980316162
-16.555555555555557,-8.764888763427734
5.222222222222222,-0.7785167694091797
-4.333333333333333,-2.1673583984375
-2.555555555555556,-5.492860794067383
15.11111111111111,0.23870378732681274
-0.6666666666666666,0.1385190486907959
-0.4444444444444444,-5.030816555023193
-4.333333333333333,-0.3967316150665283
-3.7777777777777777,-7.1106390953063965
-2.333333333333333,-2.103969097137451
2.555555555555556,-2.8665964603424072
15.88888888888889,7.260128021240234
-21.88888888888889,-7.918107986450195
21.444444444444443,8.820637702941895
4.333333333333333,3.9128856658935547
-1.2222222222222223,-1.9787359237670898
1.2222222222222223,-0.13477742671966553
-3.6666666666666665,-5.8543829917907715
3.0,-4.5907111167907715
-2.333333333333333,-0.16542434692382812
-3.888888888888889,-7.890509605407715
14.444444444444445,3.3433780670166016
-4.666666666666667,-0.8166574239730835
-4.0,-8.358489036560059
3.0,1.3491196632385254
-6.555555555555555,-2.190138339996338
-4.333333333333333,3.8732376098632812
6.888888888888889,4.196894645690918
0.4444444444444444,-0.19410759210586548
-3.6666666666666665,-4.156561374664307
28.444444444444443,4.024613857269287
3.0,0.4576246738433838
-24.11111111111111,-17.30314064025879
14.22222222222222,7.766502380371094
10.666666666666666,-0.17824101448059082
3.4444444444444446,4.321582794189453
-6.888888888888889,0.9468681812286377
0.0,-4.641201496124268
9.11111111111111,17.470548629760742
-2.888888888888889,-2.9985318183898926
-11.0,-11.680782318115234
-4.111111111111111,7.858556747436523
-4.777777777777778,-0.9181603193283081
22.11111111111111,-0.48329758644104004
8.222222222222221,2.6056172847747803
-4.777777777777778,1.7276434898376465
-5.444444444444445,-6.067305564880371
1.5555555555555556,-1.3266687393188477
-3.4444444444444446,-4.250408172607422
-2.555555555555556,0.6502864360809326
-5.111111111111111,-0.5682655572891235
-11.333333333333334,5.507347106933594
-5.777777777777778,-17.417808532714844
-10.555555555555555,-5.97441291809082
-13.666666666666666,-7.331024169921875
-4.888888888888889,3.8932950496673584
1.2222222222222223,-0.9795838594436646
-5.888888888888889,-8.569893836975098
-2.555555555555556,-7.985474109649658
-9.333333333333334,-1.3639860153198242
-9.22222222222222,-1.8764607906341553
-8.333333333333334,0.07683694362640381
-2.0,5.492476463317871
-5.333333333333333,-1.951256513595581
-0.2222222222222222,-7.139583110809326
0.4444444444444444,-2.5469300746917725
-3.333333333333333,4.070747375488281
1.5555555555555556,-4.143643856048584
-2.2222222222222223,-6.455114364624023
-3.888888888888889,-11.016575813293457
11.444444444444445,27.09584617614746
12.666666666666666,12.907958030700684
1.3333333333333333,-0.14347362518310547
-5.555555555555555,1.6806704998016357
-2.0,-0.4592413902282715
-2.0,2.5159268379211426
-5.222222222222222,-3.172358512878418
-0.5555555555555556,1.8779000043869019
9.333333333333334,2.632253646850586
5.333333333333333,0.4727635383605957
-6.0,-4.197251319885254
-4.777777777777778,-1.3212008476257324
-5.555555555555555,-3.1150941848754883
-7.333333333333333,-4.403270244598389
9.444444444444445,-0.6475868225097656
2.555555555555556,-4.75761604309082
-1.2222222222222223,-6.465008735656738
-1.1111111111111112,-0.40995562076568604
-10.0,-8.479106903076172
0.4444444444444444,0.3475106954574585
-4.444444444444445,-1.2267311811447144
-9.666666666666666,-5.666713237762451
1.3333333333333333,-3.488826274871826
-0.8888888888888888,1.0002838373184204
-1.7777777777777777,-0.3469843864440918
2.2222222222222223,-3.283992290496826
-2.2222222222222223,-8.07426643371582
0.5555555555555556,-2.4135072231292725
-9.88888888888889,-0.16706180572509766
4.444444444444445,11.612990379333496
-1.0,-6.6389641761779785
-2.888888888888889,-3.3188316822052
-6.0,-6.996276378631592
-0.2222222222222222,-3.37083101272583
-5.222222222222222,-0.7535934448242188
-3.0,1.1016713380813599
0.5555555555555556,-1.9188575744628906
-5.0,-6.07769775390625
-2.6666666666666665,-5.193092346191406
-10.444444444444445,-0.6893094778060913
-0.7777777777777778,-1.8240220546722412
7.111111111111111,-6.057519912719727
-4.222222222222222,0.49136650562286377
2.111111111111111,-0.4364711046218872
-0.1111111111111111,1.1521857976913452
42.55555555555556,14.529289245605469
-8.11111111111111,-5.015723705291748
-3.6666666666666665,-1.950193166732788
-4.777777777777778,-5.432043552398682
1.7777777777777777,-4.778026103973389
7.222222222222222,3.050654411315918
-2.111111111111111,-0.5208631753921509
-9.0,-0.7344150543212891
1.3333333333333333,-0.32065558433532715
-1.4444444444444444,-7.163394927978516
32.44444444444444,12.551918029785156
10.0,9.027373313903809
-5.666666666666667,0.6663215160369873
4.111111111111111,-0.12006759643554688
-9.0,-2.329967975616455
21.22222222222222,7.520721912384033
-6.666666666666667,1.9758172035217285
3.0,-0.3958756923675537
-1.4444444444444444,-3.9119784832000732
-0.2222222222222222,-0.45248937606811523
-1.1111111111111112,-9.772834777832031
-8.555555555555555,-0.7830463647842407
0.7777777777777778,-7.326152801513672
4.555555555555555,1.0208568572998047
4.222222222222222,3.427882194519043
-41.333333333333336,-7.917863845825195
-4.888888888888889,-1.7997040748596191
4.555555555555555,-0.6712545156478882
2.2222222222222223,2.2712948322296143
-1.5555555555555556,-1.1820728778839111
-0.4444444444444444,-0.19403553009033203
-0.8888888888888888,3.694493055343628
10.0,11.356274604797363
-8.222222222222221,-4.228419780731201
18.444444444444443,2.294996500015259
-4.888888888888889,-5.009461402893066
0.1111111111111111,-3.673072576522827
-5.555555555555555,-7.03373908996582
-2.4444444444444446,0.993775486946106
-5.222222222222222,-7.199770927429199
29.666666666666668,8.179147720336914
0.0,0.9647352695465088
2.2222222222222223,4.1310625076293945
20.88888888888889,3.1011128425598145
-2.333333333333333,-1.8585269451141357
-4.111111111111111,-0.6014422178268433
-10.444444444444445,-4.896973133087158
-10.77777777777778,-4.595444679260254
-4.666666666666667,-3.1819820404052734
8.777777777777779,0.43189191818237305
-3.2222222222222223,0.6019593477249146
-1.4444444444444444,-2.819599151611328
-1.1111111111111112,1.3317197561264038
6.888888888888889,3.106355905532837
-5.444444444444445,-3.551847219467163
2.4444444444444446,0.07582199573516846
-12.555555555555555,-3.177290678024292
17.444444444444443,11.37093734741211
0.1111111111111111,-4.755566120147705
9.666666666666666,0.13217592239379883
-3.0,-2.7472305297851562
3.0,-5.713916778564453
-0.1111111111111111,0.9386214017868042
-10.333333333333334,-3.3953182697296143
1.3333333333333333,-4.051270008087158
-10.77777777777778,-0.6152949333190918
0.3333333333333333,-2.671614408493042
2.2222222222222223,3.522836923599243
-4.777777777777778,-4.822054386138916
-2.4444444444444446,2.327474355697632
1.6666666666666667,0.2622387409210205
-2.7777777777777777,-5.702713489532471
0.2222222222222222,-6.341097831726074
-2.555555555555556,-2.4509150981903076
2.333333333333333,-2.0484962463378906
1.6666666666666667,-0.8757400512695312
-1.6666666666666667,-0.36235594749450684
-1.8888888888888888,0.2105393409729004
-5.888888888888889,-0.22033917903900146
-0.6666666666666666,-1.1796844005584717
-0.8888888888888888,-0.4605673849582672
1.5555555555555556,1.0139204263687134
-4.222222222222222,-0.4160468578338623
1.7777777777777777,-0.10330504179000854
-6.111111111111111,-2.7268636226654053
-2.4444444444444446,-2.932340621948242
-0.7777777777777778,-1.4228689670562744
8.0,0.8044555187225342
1.3333333333333333,0.05462336540222168
20.33333333333333,18.232025146484375
1.3333333333333333,-4.672117710113525
-4.222222222222222,-4.8081374168396
-8.777777777777779,-3.63909649848938
-4.333333333333333,0.32823824882507324
-2.7777777777777777,3.100486993789673
6.0,1.8139973878860474
0.1111111111111111,-3.3208165168762207
-2.888888888888889,-4.529855728149414
-0.1111111111111111,-3.085785150527954
-2.7777777777777777,6.599693298339844
-10.11111111111111,-1.9525537490844727
-10.0,-1.9864356517791748
-2.555555555555556,-5.539851665496826
3.4444444444444446,0.5754185914993286
3.4444444444444446,3.173774003982544
-1.6666666666666667,2.9885079860687256
-1.6666666666666667,-6.367347717285156
1.5555555555555556,-5.915901184082031
5.666666666666667,-0.9337787628173828
5.777777777777778,-2.1862542629241943
6.666666666666667,1.0658681392669678
5.333333333333333,1.3335521221160889
7.222222222222222,2.218384265899658
-10.333333333333334,0.6682906150817871
0.4444444444444444,-3.693838357925415
8.666666666666666,9.774188041687012
-6.555555555555555,-3.4409573078155518
1.7777777777777777,1.3928794860839844
-6.777777777777778,-1.713670253753662
7.111111111111111,0.4233410358428955
-1.6666666666666667,-0.2303943634033203
-0.6666666666666666,-2.510921001434326
8.777777777777779,-0.3364591598510742
-0.6666666666666666,0.8133087158203125
-7.777777777777778,-4.071272850036621
5.888888888888889,1.3651821613311768
-4.111111111111111,-5.543966293334961
-4.111111111111111,-0.7739992141723633
0.6666666666666666,-0.415779709815979
-7.0,-3.808659791946411
-1.0,2.0568675994873047
-0.6666666666666666,-1.146634578704834
6.777777777777778,0.6132723093032837
0.5555555555555556,-2.6616742610931396
-1.3333333333333333,-4.993013381958008
-2.111111111111111,-8.637354850769043
-8.11111111111111,-5.807485580444336
3.4444444444444446,-1.272611379623413
-5.444444444444445,-0.5405986309051514
-1.5555555555555556,-7.6706438064575195
-3.2222222222222223,-2.289722442626953
4.444444444444445,-4.001809597015381
-1.3333333333333333,-0.9040341377258301
-8.333333333333334,-0.5123252868652344
-5.0,0.012971878051757812
1.0,2.070924758911133
0.8888888888888888,-3.19732928276062
-8.444444444444445,-1.6954909563064575
-5.222222222222222,-3.153898000717163
-4.888888888888889,-3.6590209007263184
8.333333333333334,6.704275131225586
7.333333333333333,-4.441949844360352
1.2222222222222223,-0.6571547985076904
-8.88888888888889,-1.5000810623168945
4.333333333333333,-2.0135374069213867
-0.6666666666666666,2.0443129539489746
3.111111111111111,-4.880305290222168
3.555555555555556,7.0520453453063965
-3.111111111111111,1.4625357389450073
-1.8888888888888888,3.8208067417144775
1.6666666666666667,-3.4973180294036865
-7.666666666666667,-4.36468505859375
-4.111111111111111,1.5583988428115845
3.4444444444444446,-6.041602611541748
-9.333333333333334,-0.17961359024047852
1.5555555555555556,-0.8897769451141357
7.333333333333333,7.013561725616455
-7.111111111111111,-9.533284187316895
-0.2222222222222222,-7.024623870849609
7.333333333333333,-1.299973726272583
0.6666666666666666,-10.046092987060547
-2.0,-1.473440170288086
-5.888888888888889,2.5567047595977783
-5.666666666666667,-4.627213954925537
1.7777777777777777,3.9837629795074463
-14.666666666666666,-6.489223957061768
-15.333333333333334,-15.957037925720215
-7.777777777777778,-6.338979721069336
3.6666666666666665,-6.07520055770874
-6.444444444444445,-3.466953754425049
-1.3333333333333333,-5.293723106384277
-11.333333333333334,-3.597471237182617
-15.88888888888889,-2.3103396892547607
0.3333333333333333,5.975100994110107
5.888888888888889,-2.8938660621643066
-5.555555555555555,-4.130709648132324
-4.222222222222222,4.502870082855225
-1.3333333333333333,-1.7564821243286133
-3.2222222222222223,-7.791213035583496
-0.1111111111111111,-13.598101615905762
-6.666666666666667,-1.476212501525879
-7.333333333333333,0.017201900482177734
-5.111111111111111,-6.271051406860352
5.222222222222222,7.563469886779785
-7.444444444444445,-15.787647247314453
17.444444444444443,18.79140281677246
-3.4444444444444446,0.34070730209350586
-5.333333333333333,-3.7063045501708984
3.6666666666666665,-1.0328378677368164
-2.4444444444444446,0.6350932121276855
-21.0,1.1345322132110596
-8.333333333333334,-12.71859359741211
-3.333333333333333,-5.758070468902588
1.5555555555555556,4.843067646026611
-3.0,-3.2489771842956543
-14.333333333333334,-9.606643676757812
-2.2222222222222223,-0.7833395004272461
5.0,15.432474136352539
0.4444444444444444,-1.9515271186828613
-8.222222222222221,-6.7887115478515625
2.7777777777777777,-1.9847431182861328
-12.444444444444445,0.3414856195449829
5.555555555555555,-1.1023778915405273
-2.111111111111111,-15.756336212158203
-1.6666666666666667,1.160851001739502
-9.88888888888889,-4.744469165802002
-7.333333333333333,-4.895314693450928
-10.88888888888889,-6.73800802230835
-4.777777777777778,-3.143076181411743
-5.111111111111111,5.302308559417725
0.8888888888888888,6.820065021514893
2.333333333333333,3.446840763092041
1.3333333333333333,5.898359298706055
-3.333333333333333,3.7160065174102783
5.555555555555555,-5.333285331726074
-2.6666666666666665,-0.522777259349823
-4.555555555555555,2.149491786956787
4.0,1.6224080324172974
-1.0,-1.2804796695709229
1.3333333333333333,6.007742404937744
-21.0,-1.6415237188339233
-1.6666666666666667,1.3983287811279297
2.111111111111111,5.717660903930664
-7.888888888888889,-3.2103095054626465
-0.3333333333333333,-3.0797805786132812
2.0,-1.2608146667480469
26.11111111111111,17.535221099853516
-0.1111111111111111,-0.830270528793335
-0.7777777777777778,-3.1546196937561035
-11.0,-2.0021462440490723
4.222222222222222,0.018325090408325195
-1.7777777777777777,-6.052435398101807
-9.0,-6.047371864318848
-4.555555555555555,-6.007394313812256
-5.0,-3.851483106613159
0.7777777777777778,-3.1915416717529297
-3.333333333333333,-6.932597637176514
-3.111111111111111,-2.9769983291625977
5.0,0.3033309280872345
-1.2222222222222223,-1.927214503288269
-7.555555555555555,-3.735112190246582
-3.4444444444444446,-3.732337474822998
-7.555555555555555,-5.877951145172119
-8.444444444444445,-5.633761405944824
-2.555555555555556,-3.1003506183624268
-2.2222222222222223,-0.13578128814697266
-3.4444444444444446,-3.6161375045776367
4.888888888888889,7.993010997772217
4.111111111111111,0.3062098026275635
-11.22222222222222,-5.37537956237793
-5.0,-0.799511194229126
