Score,Pred Score
4.888888888888889,6.806962966918945
4.111111111111111,-5.271728515625
-11.22222222222222,-5.355588912963867
-5.0,-4.081597805023193
0.8888888888888888,-3.2068121433258057
-0.7777777777777778,-4.707479953765869
-5.444444444444445,0.1022889614105224
-9.11111111111111,-9.141206741333008
-0.8888888888888888,-0.7755563259124756
-2.0,-0.6795096397399902
-2.6666666666666665,-4.411811828613281
21.55555555555556,20.291616439819336
11.77777777777778,3.190049648284912
14.88888888888889,9.175857543945312
-0.8888888888888888,0.1225500106811523
1.4444444444444444,-4.947627544403076
-2.7777777777777777,-2.2633371353149414
-2.7777777777777777,-1.3606235980987549
-8.777777777777779,-1.176005482673645
-3.555555555555556,-3.468960762023926
-9.444444444444445,-4.625933170318604
2.0,-1.5934128761291504
-7.0,-8.716730117797852
0.1111111111111111,-0.0056030750274658
-5.888888888888889,-1.685007095336914
-11.444444444444445,-1.2047314643859863
-5.777777777777778,2.682063579559326
-0.4444444444444444,-4.34722900390625
-1.7777777777777777,0.1061735153198242
-1.4444444444444444,-2.7145962715148926
-4.333333333333333,-2.991401672363281
-8.555555555555555,-3.5822858810424805
-8.222222222222221,-3.1213693618774414
0.4444444444444444,-2.346186637878418
-4.555555555555555,-4.660547733306885
-6.0,-0.2712471485137939
-1.0,-5.886088848114014
-4.333333333333333,-1.526426076889038
-4.111111111111111,-4.916042327880859
16.0,17.55298614501953
-3.4444444444444446,-3.326061964035034
-3.111111111111111,-1.7287304401397705
10.77777777777778,9.794485092163086
8.222222222222221,0.7443761825561523
0.3333333333333333,0.5459280014038086
0.2222222222222222,-0.0767688751220703
-14.88888888888889,-2.1644675731658936
3.333333333333333,3.06799840927124
1.0,-3.6949892044067374
0.6666666666666666,-1.4822158813476562
-4.333333333333333,-3.810013771057129
0.3333333333333333,-3.348590612411499
-4.444444444444445,-5.091469764709473
0.2222222222222222,1.6094365119934082
5.222222222222222,-0.394838809967041
-2.7777777777777777,-2.594777822494507
-2.0,-2.18445086479187
28.444444444444443,19.78070640563965
-6.0,-4.177875995635986
-6.666666666666667,-1.5850508213043213
-3.888888888888889,-2.5135128498077397
-10.11111111111111,-4.608062267303467
-4.777777777777778,-0.1814701557159423
1.4444444444444444,-2.900326728820801
-5.0,-2.6728649139404297
0.1111111111111111,-2.589024066925049
-6.444444444444445,-8.821176528930664
-2.333333333333333,-3.2758259773254395
-1.6666666666666667,-2.536403179168701
-4.111111111111111,-1.9057514667510984
-10.0,-4.772379398345947
2.7777777777777777,-0.7804232239723206
-1.5555555555555556,0.4125111103057861
-4.666666666666667,-4.391183376312256
-5.444444444444445,-1.9745023250579836
2.0,3.1021361351013184
-6.222222222222222,6.403750896453857
-10.11111111111111,-1.7341489791870115
9.555555555555555,0.5991332530975342
-10.0,-1.764271259307861
-6.444444444444445,-2.027093410491944
0.8888888888888888,2.9538536071777344
-0.5555555555555556,-0.1330444812774658
-1.8888888888888888,-0.5517854690551758
3.888888888888889,1.3313121795654297
3.333333333333333,-2.214820623397827
17.0,3.889749050140381
-0.7777777777777778,0.8580775260925293
-3.2222222222222223,-4.587366104125977
-4.777777777777778,0.1125490665435791
-3.2222222222222223,-4.157886981964111
-4.222222222222222,-3.0726046562194824
-9.11111111111111,1.96911096572876
-6.333333333333333,-4.82928466796875
-4.666666666666667,-2.430543899536133
9.444444444444445,-2.543210506439209
1.6666666666666667,-2.388970136642456
-3.0,-0.8246791362762451
-5.444444444444445,-5.030407905578613
2.111111111111111,3.7250590324401855
-5.888888888888889,-2.804119110107422
-1.8888888888888888,-1.044848918914795
-4.777777777777778,-5.934762001037598
2.111111111111111,-1.3993475437164309
0.5555555555555556,-4.521773338317871
-3.111111111111111,-3.5845680236816406
-11.88888888888889,-4.4423136711120605
-0.6666666666666666,-0.8805761337280273
12.11111111111111,7.391476631164551
-0.5555555555555556,-0.462054967880249
0.6666666666666666,3.429436206817627
-4.888888888888889,-1.247506022453308
-3.111111111111111,-2.628655433654785
-2.2222222222222223,-1.048119306564331
-3.2222222222222223,-6.210252285003662
-6.888888888888889,-3.0871613025665283
3.4444444444444446,-1.5827676057815552
24.11111111111111,7.473214626312256
-0.8888888888888888,-3.994788646697998
0.8888888888888888,-4.951659202575684
-6.555555555555555,-0.9626502990722656
-1.3333333333333333,-3.421755790710449
-4.111111111111111,2.604641914367676
9.666666666666666,0.7858600616455078
5.111111111111111,-2.081292629241944
4.333333333333333,-4.108715057373047
0.4444444444444444,2.425004005432129
-15.444444444444445,-3.9748568534851074
-7.0,-5.906696796417236
1.7777777777777777,-2.915607213973999
6.777777777777778,-1.1908810138702393
8.0,0.9206528663635254
4.777777777777778,3.7535922527313232
19.55555555555556,7.596041202545166
-6.777777777777778,-2.382249593734741
-7.222222222222222,-4.192091464996338
0.1111111111111111,-3.6306583881378174
-0.4444444444444444,-1.6446864604949951
-3.555555555555556,-3.52183198928833
10.444444444444445,4.324106216430664
3.4444444444444446,1.210124969482422
-0.1111111111111111,-1.2408318519592283
-7.666666666666667,-4.921199798583984
0.1111111111111111,0.470733642578125
-3.333333333333333,-3.54757022857666
-4.222222222222222,-0.2541489601135254
-0.7777777777777778,4.770097255706787
-11.666666666666666,-9.281434059143066
-2.333333333333333,-2.8317503929138184
-0.3333333333333333,-4.107316493988037
17.88888888888889,5.752209663391113
32.55555555555556,20.302165985107425
-11.0,0.3361430168151855
-4.0,-4.397816181182861
-6.777777777777778,-3.0461173057556152
-15.333333333333334,-3.765281915664673
-7.666666666666667,-1.759007453918457
-3.555555555555556,-4.202261447906494
-2.7777777777777777,-3.242285966873169
0.1111111111111111,-1.2134625911712646
38.11111111111112,19.189388275146484
-8.0,-1.730607271194458
-4.222222222222222,-3.903942584991455
0.0,-1.0762126445770264
23.55555555555556,15.783374786376951
1.7777777777777777,-6.063077449798584
-2.7777777777777777,-4.129573822021484
-5.777777777777778,-4.4107513427734375
7.333333333333333,8.64038372039795
-6.555555555555555,-5.980566024780273
-9.333333333333334,-2.899374723434448
5.111111111111111,-3.966272830963135
-5.444444444444445,0.8103845119476318
3.6666666666666665,-2.8530311584472656
-6.555555555555555,-2.822562456130981
19.444444444444443,14.04818344116211
-4.777777777777778,-4.971893310546875
4.888888888888889,1.3472707271575928
-3.2222222222222223,-6.078378200531006
-1.6666666666666667,-1.248805284500122
-7.555555555555555,-1.1387916803359983
-3.4444444444444446,-2.962476253509521
1.5555555555555556,-4.5067138671875
-7.555555555555555,-4.878599166870117
-13.333333333333334,-3.406200408935547
-5.0,-4.324324607849121
-3.111111111111111,6.010737419128418
-8.777777777777779,-2.434701442718506
-1.1111111111111112,-3.274641513824463
1.8888888888888888,-5.477840423583984
-6.222222222222222,-4.1439313888549805
-0.1111111111111111,-6.028064727783203
4.0,-0.0412423610687255
-18.22222222222222,-6.266778945922852
-1.7777777777777777,-4.755011081695557
-13.333333333333334,-4.918262004852295
-7.666666666666667,-3.606389045715332
-1.6666666666666667,-2.9360673427581787
-4.444444444444445,-1.9802603721618648
-11.444444444444445,-2.4835972785949707
2.888888888888889,-3.900484085083008
27.0,17.19060707092285
1.8888888888888888,-2.317168712615967
-8.88888888888889,-4.66627836227417
-4.888888888888889,-1.575221300125122
-5.888888888888889,-4.587426662445068
-3.6666666666666665,-3.798326969146729
9.555555555555555,15.29506492614746
-1.6666666666666667,-2.957634687423706
0.8888888888888888,-1.4988300800323486
-13.666666666666666,-6.48970890045166
-3.555555555555556,-1.7953152656555176
-1.6666666666666667,-1.6875874996185305
8.88888888888889,13.29372215270996
-4.888888888888889,-3.287659168243408
-3.888888888888889,-1.2679190635681152
-9.88888888888889,-1.7641229629516602
-1.5555555555555556,0.1614621877670288
7.666666666666667,1.7571697235107422
3.7777777777777777,0.6737861633300781
12.666666666666666,-4.1006760597229
-4.555555555555555,-1.766209363937378
13.555555555555555,15.567360877990724
6.777777777777778,-3.85415267944336
-9.11111111111111,-5.399626731872559
-2.555555555555556,-3.185136318206787
-1.4444444444444444,-4.677916526794434
-6.222222222222222,-5.6483330726623535
-7.555555555555555,-4.317012786865234
1.0,2.146538734436035
-1.4444444444444444,0.9733963012695312
-9.88888888888889,-3.470895767211914
1.2222222222222223,-1.675990104675293
2.2222222222222223,-3.313213348388672
1.2222222222222223,-1.8318488597869875
8.444444444444445,4.53083610534668
0.8888888888888888,-4.679791927337647
-10.444444444444445,-6.688863754272461
4.444444444444445,-2.1349072456359863
-1.6666666666666667,1.3776226043701172
-3.888888888888889,-4.783549785614014
3.2222222222222223,4.879034996032715
-5.666666666666667,-2.3441474437713623
-9.0,-0.4589742422103882
8.777777777777779,-0.3846955299377441
1.5555555555555556,-3.66108512878418
-2.555555555555556,-0.0387341976165771
4.777777777777778,-0.2068554162979126
-16.11111111111111,-5.181774139404297
-5.555555555555555,0.7384575605392456
-1.8888888888888888,-6.375251770019531
25.11111111111111,13.908305168151855
-2.555555555555556,-3.6593518257141113
-12.0,-3.576141834259033
-10.333333333333334,-4.592519760131836
-7.333333333333333,-0.5834076404571533
0.0,3.56388258934021
1.8888888888888888,-5.903476715087891
1.4444444444444444,-3.4067492485046387
19.55555555555556,5.014316558837891
-5.222222222222222,-0.6804063320159912
0.3333333333333333,4.25408411026001
1.1111111111111112,-0.2660503387451172
25.666666666666668,17.49838638305664
-3.0,1.2827825546264648
3.555555555555556,-3.2065024375915527
4.222222222222222,-2.38370132446289
1.7777777777777777,-0.5686032772064209
31.444444444444443,-4.460795402526856
19.33333333333333,6.85040807723999
-1.6666666666666667,-3.804213523864746
1.5555555555555556,1.4943723678588867
7.222222222222222,-3.254462718963623
-3.7777777777777777,-3.812934398651123
-1.6666666666666667,-2.828826665878296
0.2222222222222222,-1.65358304977417
3.7777777777777777,-0.7270159721374512
-2.0,-8.858024597167969
1.6666666666666667,1.0301721096038818
1.3333333333333333,0.5181604623794556
0.1111111111111111,-2.0670320987701416
-1.0,-2.055957078933716
7.0,3.365647315979004
-3.111111111111111,-0.2046284675598144
9.11111111111111,0.7105598449707031
3.6666666666666665,-0.8939679861068726
-4.888888888888889,-0.0256605148315429
-1.6666666666666667,-2.059135913848877
-3.555555555555556,-3.847743988037109
-1.4444444444444444,1.8482197523117063
-15.0,-3.445146083831787
1.0,-3.2933220863342285
5.333333333333333,-1.583247184753418
5.444444444444445,1.0316812992095947
-3.0,-4.540947914123535
-2.333333333333333,-0.0663330554962158
-5.111111111111111,0.3269596099853515
-3.6666666666666665,-3.934107542037964
2.7777777777777777,-2.993887424468994
-8.777777777777779,-3.838507652282715
2.333333333333333,-0.2296772003173828
3.4444444444444446,2.898204803466797
12.333333333333334,19.99712371826172
-1.0,-0.5417237281799316
1.6666666666666667,-0.5759557485580444
-1.1111111111111112,-0.5442681312561035
-5.0,-4.510858058929443
-5.222222222222222,-2.8742356300354004
-4.777777777777778,-4.709001541137695
0.5555555555555556,-0.4432429075241089
6.0,7.375409126281738
13.77777777777778,7.799190044403076
6.666666666666667,-2.0250608921051025
-1.0,0.7912462949752808
-3.7777777777777777,-0.1204707622528076
-5.777777777777778,-2.143196821212769
-3.555555555555556,-3.931133270263672
0.2222222222222222,-1.030531883239746
-3.888888888888889,4.616095542907715
-3.0,-5.53758716583252
-5.888888888888889,-2.819622755050659
5.0,0.9194114208221436
-10.666666666666666,-3.2662787437438965
-3.333333333333333,0.1891372203826904
-9.666666666666666,-6.27964448928833
2.7777777777777777,3.0230112075805664
-7.333333333333333,0.4476809501647949
19.22222222222222,29.421743392944336
-12.333333333333334,-5.012939929962158
-5.0,-4.164642810821533
-3.555555555555556,-2.351124763488769
-13.666666666666666,-5.041694641113281
6.777777777777778,14.440284729003906
1.3333333333333333,0.4506382942199707
48.22222222222222,16.99102210998535
3.2222222222222223,-1.2547526359558103
-4.0,2.182439088821411
10.77777777777778,1.3277366161346436
-4.555555555555555,-0.4675782918930053
10.333333333333334,0.7350139617919922
0.8888888888888888,-0.8228178024291992
-5.111111111111111,-4.030412197113037
5.0,6.745267868041992
-25.77777777777778,-4.901315689086914
-6.777777777777778,-1.4075944423675537
6.111111111111111,2.285964012145996
-9.22222222222222,0.4247539043426513
-5.111111111111111,-0.0780591964721679
1.7777777777777777,-4.286154270172119
4.777777777777778,-2.8329854011535645
16.11111111111111,0.0880730152130127
-0.8888888888888888,0.2148450016975402
-2.888888888888889,-4.767662048339844
4.666666666666667,4.537766456604004
-3.2222222222222223,-2.27894139289856
11.0,-0.1671700477600097
6.777777777777778,1.6534624099731443
-3.2222222222222223,-3.772724151611328
5.111111111111111,-0.8010256290435791
-10.22222222222222,-4.714013576507568
2.333333333333333,-3.751176595687866
2.2222222222222223,2.699110984802246
-14.77777777777778,-5.561222076416016
0.8888888888888888,1.5171012878417969
-8.777777777777779,-3.772721767425537
2.888888888888889,0.6188256740570068
-5.333333333333333,-4.987030029296875
-2.0,-5.759862422943115
0.1111111111111111,-5.773133277893066
-1.0,-1.8977928161621092
1.2222222222222223,4.808163642883301
11.444444444444445,2.401212215423584
-2.0,-3.9442548751831055
-1.4444444444444444,-3.5447640419006348
-5.333333333333333,-3.9790403842926025
-4.777777777777778,-5.869780540466309
-2.7777777777777777,-4.06279993057251
4.333333333333333,-5.26477575302124
-0.8888888888888888,-4.263195991516113
7.222222222222222,-0.0111181735992431
-6.777777777777778,-3.7420339584350586
28.22222222222222,15.449908256530762
6.555555555555555,-4.77072286605835
0.8888888888888888,3.778975009918213
-6.555555555555555,-5.007676601409912
1.3333333333333333,-1.4986395835876465
-1.5555555555555556,-1.2236888408660889
0.7777777777777778,-4.355862140655518
-1.2222222222222223,-0.7477385997772217
-7.333333333333333,-1.0686585903167725
-4.333333333333333,-0.3674560785293579
-0.6666666666666666,-4.142405033111572
-3.2222222222222223,-3.44693374633789
-8.11111111111111,-2.22123384475708
6.666666666666667,0.5398880243301392
-4.777777777777778,-1.4819660186767578
-7.222222222222222,-1.7051262855529783
-4.222222222222222,-5.164084911346436
3.888888888888889,3.541048049926758
1.7777777777777777,-2.0713558197021484
-2.7777777777777777,-5.401398658752441
0.4444444444444444,-0.9431710243225098
-7.666666666666667,-0.0140526294708251
10.0,-1.0002225637435913
2.0,-0.5203404426574707
1.4444444444444444,-1.9554312229156492
3.2222222222222223,0.1784825325012207
-6.111111111111111,-1.843658447265625
-2.0,1.2556076049804688
-6.888888888888889,-9.62774658203125
6.222222222222222,-3.3690316677093506
-5.111111111111111,-2.3854336738586426
-3.4444444444444446,0.7637374401092529
-3.333333333333333,5.164577484130859
0.5555555555555556,-1.510782241821289
-7.222222222222222,-5.232769966125488
2.111111111111111,-1.639955997467041
-1.6666666666666667,-0.4388279914855957
19.88888888888889,15.838207244873049
-5.666666666666667,-3.3765830993652344
0.1111111111111111,-4.202872276306152
0.0,-2.6274514198303223
-1.4444444444444444,2.5361075401306152
-1.4444444444444444,-2.6752774715423584
1.1111111111111112,-3.4888644218444824
-1.4444444444444444,1.3170733451843262
-4.777777777777778,-1.1459019184112549
-16.88888888888889,-10.353046417236328
-3.2222222222222223,-2.638260841369629
3.6666666666666665,-1.3529152870178225
-5.555555555555555,-5.473936557769775
0.7777777777777778,-1.967472791671753
0.4444444444444444,5.48355770111084
-1.3333333333333333,-3.3967702388763428
-1.5555555555555556,-3.0404999256134038
-3.2222222222222223,-1.9098269939422607
14.88888888888889,7.765505313873291
-1.4444444444444444,-5.526300430297852
-0.6666666666666666,0.4744100570678711
-1.8888888888888888,-0.2548694610595703
0.4444444444444444,-4.487578392028809
-6.0,-0.2172822952270507
-47.22222222222222,-4.9537506103515625
40.55555555555556,25.85405731201172
-7.666666666666667,6.897712230682373
2.6666666666666665,-2.86153507232666
-3.0,-2.6460886001586914
-1.5555555555555556,-3.2422666549682617
2.7777777777777777,0.2274582386016845
-3.7777777777777777,-3.634571313858032
-8.555555555555555,-3.672998189926148
-3.7777777777777777,-0.1875920295715332
-1.7777777777777777,-4.51631498336792
3.0,-4.822380542755127
16.22222222222222,-2.929213285446167
-7.0,-5.11945915222168
-4.666666666666667,-2.079601764678955
4.111111111111111,-0.5392696857452393
-1.4444444444444444,-0.1130218505859375
0.0,-4.53109073638916
-3.111111111111111,-7.36769437789917
1.5555555555555556,-3.4908928871154785
-1.7777777777777777,-0.6812429428100586
-6.222222222222222,-3.898768901824951
-5.666666666666667,-4.246148109436035
-1.2222222222222223,-2.445438861846924
-3.555555555555556,-3.518470764160156
-12.77777777777778,4.871464729309082
-3.0,-2.773948431015014
-1.2222222222222223,-2.455104112625122
-10.22222222222222,-1.2268425226211548
12.444444444444445,0.0138525962829589
9.22222222222222,14.439387321472168
-5.777777777777778,-4.216797828674316
-5.888888888888889,-3.2330799102783203
0.3333333333333333,-4.636072158813477
3.6666666666666665,3.0005316734313965
-3.0,0.1911287307739257
-19.88888888888889,-4.421242713928223
-6.333333333333333,-1.2066006660461426
-0.2222222222222222,-1.1925477981567385
-4.777777777777778,0.5773401260375977
-3.888888888888889,-2.7648568153381348
1.4444444444444444,-3.980205535888672
-2.888888888888889,-8.701215744018555
1.5555555555555556,-0.4989304542541504
-1.7777777777777777,-1.0908958911895752
-12.333333333333334,-5.453319549560547
16.11111111111111,13.066434860229492
-3.888888888888889,-0.9179491996765136
-2.555555555555556,-5.674958229064941
2.888888888888889,-4.241274833679199
-3.2222222222222223,-4.511665344238281
-0.6666666666666666,-4.998353481292725
13.666666666666666,19.69432258605957
11.333333333333334,5.763486862182617
-7.666666666666667,-6.796521663665772
-15.555555555555555,-4.827716827392578
-3.555555555555556,-4.35779333114624
-1.4444444444444444,-5.031920433044434
-1.6666666666666667,1.3986568450927734
-9.0,-9.255449295043944
11.666666666666666,14.136568069458008
-20.88888888888889,-1.553883671760559
-5.777777777777778,-5.012631416320801
3.333333333333333,-1.6880717277526855
1.4444444444444444,-1.7540340423583984
-3.111111111111111,-4.387814521789551
1.2222222222222223,2.113945245742798
3.555555555555556,0.1143436431884765
-9.444444444444445,-3.5450072288513184
-3.0,-2.034620761871338
-8.444444444444445,-6.499951362609863
-0.6666666666666666,1.1900286674499512
-4.555555555555555,-2.847193717956543
-2.2222222222222223,-0.4363718032836914
-0.5555555555555556,-4.525589466094971
-4.333333333333333,-6.383747100830078
-2.4444444444444446,-2.9922828674316406
-8.222222222222221,0.9772014617919922
-0.7777777777777778,-2.5639326572418213
-17.555555555555557,-6.798744201660156
1.1111111111111112,-3.919622898101807
-0.1111111111111111,2.8546104431152344
-3.888888888888889,-4.071385860443115
-5.666666666666667,-2.370655059814453
0.4444444444444444,-0.9240031242370604
-11.444444444444445,-6.7965192794799805
-5.777777777777778,-2.5880215167999268
-2.4444444444444446,-0.990117073059082
-1.3333333333333333,-2.489333152770996
-2.888888888888889,-4.740196228027344
-0.2222222222222222,-1.906825065612793
3.4444444444444446,1.1574993133544922
-15.77777777777778,-5.215371131896973
-1.8888888888888888,-3.366731643676758
2.111111111111111,-1.7949585914611816
2.888888888888889,-0.0415310859680175
4.333333333333333,1.358281135559082
-4.444444444444445,-3.4918882846832275
16.555555555555557,25.77359771728516
0.8888888888888888,-8.00810432434082
-0.4444444444444444,0.2238667011260986
-17.0,0.4179940223693847
-1.7777777777777777,-2.98396635055542
-5.888888888888889,-6.715915203094482
5.111111111111111,16.738754272460938
-1.2222222222222223,-2.119601249694824
3.7777777777777777,-0.4787526130676269
22.77777777777778,20.390172958374023
0.5555555555555556,9.436492919921877
4.111111111111111,-4.157474994659424
4.0,-0.5574274063110352
-3.2222222222222223,-0.3900442123413086
21.33333333333333,16.858577728271484
5.333333333333333,0.762418270111084
11.11111111111111,-2.1731295585632324
-3.2222222222222223,0.477147102355957
0.2222222222222222,0.8724656105041504
-2.2222222222222223,-4.106278419494629
-24.33333333333333,-3.0287117958068848
-3.333333333333333,-3.4707627296447754
5.555555555555555,4.132187843322754
2.2222222222222223,1.1003317832946775
-0.3333333333333333,-3.470946311950684
-0.3333333333333333,2.042327404022217
-0.1111111111111111,-0.2926421165466308
-3.4444444444444446,-2.785175323486328
-1.1111111111111112,-0.4850188493728637
-9.88888888888889,-1.8352694511413572
1.4444444444444444,-1.3149476051330566
-5.555555555555555,-0.093460202217102
-12.444444444444445,-9.912569046020508
3.333333333333333,-0.4301080703735351
8.222222222222221,-4.586277484893799
-9.555555555555555,-4.4539337158203125
-0.8888888888888888,-2.105255603790283
-2.333333333333333,-4.267463684082031
-0.6666666666666666,-4.002534866333008
-1.7777777777777777,-4.582211017608643
17.88888888888889,0.2536945343017578
-5.888888888888889,-3.871451377868652
-0.7777777777777778,-5.178511619567871
-3.0,-0.62778639793396
-1.2222222222222223,-1.4743077754974363
-6.555555555555555,-2.601326942443848
-5.888888888888889,3.0618245601654053
1.7777777777777777,-1.755293607711792
-8.444444444444445,-8.40931224822998
1.4444444444444444,-0.9086859226226808
-0.4444444444444444,2.683221340179444
0.1111111111111111,-0.0420265197753906
-5.111111111111111,-4.891753673553467
-12.0,-4.179152965545654
-3.333333333333333,-2.1502373218536377
-3.333333333333333,-2.3604555130004883
5.0,-0.0635662078857421
-0.6666666666666666,-1.0920755863189695
3.6666666666666665,-1.3274245262145996
-6.444444444444445,-2.0749168395996094
6.111111111111111,-1.91288161277771
-6.222222222222222,-2.567902088165283
-3.0,-7.546510696411133
-0.3333333333333333,-1.8022286891937256
-3.555555555555556,-3.167912483215332
-7.333333333333333,-0.5982930660247803
27.55555555555556,18.513404846191406
-8.444444444444445,-3.34075665473938
-0.1111111111111111,-8.259406089782715
2.888888888888889,-0.7131872177124023
-0.5555555555555556,-4.330657482147217
4.777777777777778,12.718579292297363
-2.6666666666666665,-0.7784743309020996
-37.888888888888886,-10.571488380432127
-0.4444444444444444,-3.39761734008789
-6.888888888888889,9.853248596191406
-6.0,-6.058002948760986
-2.888888888888889,-1.8709712028503416
4.0,-3.874948024749756
-1.4444444444444444,-0.0456255674362182
-2.555555555555556,6.628109931945801
-3.0,-2.2645363807678223
1.4444444444444444,-3.548503160476685
0.3333333333333333,4.223562717437744
-1.5555555555555556,2.5132453441619877
-2.888888888888889,-3.155564785003662
-5.888888888888889,-3.0348267555236816
1.7777777777777777,-1.9787840843200684
-6.444444444444445,-3.159954071044922
12.333333333333334,18.252254486083984
1.1111111111111112,-0.611649751663208
-2.555555555555556,-1.908278226852417
-3.111111111111111,-6.414633274078369
-1.4444444444444444,0.5500109195709229
-12.333333333333334,-0.6869416236877441
12.555555555555555,12.559635162353516
-6.777777777777778,0.4861310720443725
-0.8888888888888888,-0.959857940673828
5.222222222222222,-3.354411363601685
-2.111111111111111,-2.9666061401367188
0.0,0.3339285850524902
-0.8888888888888888,-4.058752536773682
1.4444444444444444,0.8353792428970337
0.4444444444444444,-1.6309109926223757
1.3333333333333333,-4.261548042297363
-6.777777777777778,-9.286212921142578
-7.777777777777778,-3.505559206008911
7.555555555555555,-0.4087285995483398
-24.55555555555556,-7.471362113952637
32.22222222222222,31.32598304748535
9.333333333333334,-1.775133490562439
8.777777777777779,-0.0365498065948486
-4.777777777777778,-2.741749763488769
-6.333333333333333,-4.154033660888672
