Score,Pred Score
-5.0,-5.745912551879883
0.8888888888888888,-7.749458312988281
-0.7777777777777778,-3.13796615600586
-5.444444444444445,0.6459256410598755
-9.11111111111111,-2.2271883487701416
-0.8888888888888888,-2.1552481651306152
-2.0,-1.071491003036499
-2.6666666666666665,-3.651912927627564
21.55555555555556,21.848350524902344
11.77777777777778,0.3436250686645508
14.88888888888889,12.009404182434082
-0.8888888888888888,0.6636295318603516
1.4444444444444444,-1.118818283081055
-2.7777777777777777,4.863612174987793
-2.7777777777777777,-2.4656081199646
-8.777777777777779,4.558750152587891
-3.555555555555556,-4.673450469970703
-9.444444444444445,-0.6265709400177002
2.0,-4.143444538116455
-7.0,-1.0861446857452393
0.1111111111111111,0.6244511604309082
-5.888888888888889,-0.6853488683700562
-11.444444444444445,0.194521427154541
-5.777777777777778,0.1031955480575561
-0.4444444444444444,0.281512439250946
-1.7777777777777777,2.314074277877808
-1.4444444444444444,2.7184059619903564
-4.333333333333333,-6.002844333648682
-8.555555555555555,-4.294643878936768
-8.222222222222221,0.2852826118469238
0.4444444444444444,3.6562559604644775
-4.555555555555555,3.6824116706848153
-6.0,-1.0097873210906982
-1.0,-6.042211532592773
-4.333333333333333,-3.9108386039733887
-4.111111111111111,-2.722285270690918
16.0,8.154684066772461
-3.4444444444444446,-2.842076778411865
-3.111111111111111,2.9094011783599854
10.77777777777778,6.373234272003174
8.222222222222221,-5.407978534698486
0.3333333333333333,-4.470405101776123
0.2222222222222222,-0.8807554244995117
-14.88888888888889,-4.085438251495361
3.333333333333333,14.522382736206056
1.0,-0.0716042518615722
0.6666666666666666,1.7494765520095823
-4.333333333333333,-2.934426784515381
0.3333333333333333,-0.4107465744018554
-4.444444444444445,-6.372642993927002
0.2222222222222222,-0.7014830112457275
5.222222222222222,-1.9608485698699951
-2.7777777777777777,3.228384733200073
-2.0,3.1502068042755127
28.444444444444443,11.192604064941406
-6.0,-0.6119909286499023
-6.666666666666667,1.171050190925598
-3.888888888888889,-1.681647539138794
-10.11111111111111,-3.546813726425171
-4.777777777777778,0.2889644503593445
1.4444444444444444,3.1435558795928955
-5.0,-3.9867172241210938
0.1111111111111111,0.7580623626708984
-6.444444444444445,-4.815428256988525
-2.333333333333333,-3.731944561004639
-1.6666666666666667,-1.6391619443893433
-4.111111111111111,1.510256290435791
-10.0,-4.734095096588135
2.7777777777777777,0.0873497724533081
-1.5555555555555556,-0.8409168720245361
-4.666666666666667,-3.215508460998535
-5.444444444444445,0.9885196685791016
2.0,8.273581504821777
-6.222222222222222,5.511105537414551
-10.11111111111111,-2.891446590423584
9.555555555555555,1.785605549812317
-10.0,-1.2153644561767578
-6.444444444444445,-1.0990815162658691
0.8888888888888888,0.4620504379272461
-0.5555555555555556,0.0395901203155517
-1.8888888888888888,-1.689118266105652
3.888888888888889,1.907160758972168
3.333333333333333,0.403757095336914
17.0,1.8753175735473635
-0.7777777777777778,-3.336294174194336
-3.2222222222222223,-6.444302082061768
-4.777777777777778,-3.053674697875977
-3.2222222222222223,-7.501634120941162
-4.222222222222222,-2.3416051864624023
-9.11111111111111,-2.083369255065918
-6.333333333333333,-9.747373580932615
-4.666666666666667,-1.1001642942428589
9.444444444444445,-2.0831212997436523
1.6666666666666667,-2.0102243423461914
-3.0,1.2669373750686646
-5.444444444444445,-4.031903266906738
2.111111111111111,-4.758620738983154
-5.888888888888889,-1.848114013671875
-1.8888888888888888,-1.9163610935211184
-4.777777777777778,-3.6152307987213135
2.111111111111111,-2.09380841255188
0.5555555555555556,-3.9525625705718994
-3.111111111111111,-2.8441412448883057
-11.88888888888889,-10.409711837768556
-0.6666666666666666,-2.233586549758911
12.11111111111111,-3.0572879314422607
-0.5555555555555556,-1.7097305059432983
0.6666666666666666,10.535684585571287
-4.888888888888889,-3.8632869720458975
-3.111111111111111,-4.372984409332275
-2.2222222222222223,-5.494407653808594
-3.2222222222222223,-2.22793197631836
-6.888888888888889,-4.70848560333252
3.4444444444444446,-3.769596338272095
24.11111111111111,9.85770034790039
-0.8888888888888888,-1.6076054573059082
0.8888888888888888,-3.624746322631836
-6.555555555555555,-0.6583924889564514
-1.3333333333333333,-2.44598126411438
-4.111111111111111,0.1248171329498291
9.666666666666666,-2.1457033157348637
5.111111111111111,-4.410235404968262
4.333333333333333,-3.26859712600708
0.4444444444444444,0.9102578163146972
-15.444444444444445,0.3508869409561157
-7.0,-1.865837812423706
1.7777777777777777,1.9098666906356807
6.777777777777778,-0.8250292539596558
8.0,-0.7790937423706055
4.777777777777778,1.3669224977493286
19.55555555555556,4.274739265441895
-6.777777777777778,-8.422317504882812
-7.222222222222222,-5.144894123077393
0.1111111111111111,-0.1358751058578491
-0.4444444444444444,-3.223724126815796
-3.555555555555556,-2.480380058288574
10.444444444444445,-0.0539169311523437
3.4444444444444446,1.338247299194336
-0.1111111111111111,0.1952331066131591
-7.666666666666667,-7.129829406738281
0.1111111111111111,-1.148477554321289
-3.333333333333333,-3.316577911376953
-4.222222222222222,-2.542432308197021
-0.7777777777777778,1.7308592796325684
-11.666666666666666,-7.342483520507812
-2.333333333333333,-1.8264601230621336
-0.3333333333333333,-4.511082172393799
17.88888888888889,11.818510055541992
32.55555555555556,23.05970001220703
-11.0,0.0192987918853759
-4.0,-0.3895288705825805
-6.777777777777778,-2.0491292476654053
-15.333333333333334,-4.674582481384277
-7.666666666666667,-3.3220434188842773
-3.555555555555556,-3.198685646057129
-2.7777777777777777,-5.553361892700195
0.1111111111111111,2.748105049133301
38.11111111111112,23.028297424316406
-8.0,-2.56429123878479
-4.222222222222222,-8.89480209350586
0.0,-2.35221004486084
23.55555555555556,10.33167552947998
1.7777777777777777,-8.89252758026123
-2.7777777777777777,2.829317092895508
-5.777777777777778,-2.1710572242736816
7.333333333333333,14.586769104003906
-6.555555555555555,-6.845820426940918
-9.333333333333334,-7.288759708404541
5.111111111111111,4.459316730499268
-5.444444444444445,-0.688485860824585
3.6666666666666665,-3.831611633300781
-6.555555555555555,-6.81134033203125
19.444444444444443,12.006462097167969
-4.777777777777778,-3.8439338207244873
4.888888888888889,-2.522805690765381
-3.2222222222222223,0.4943035840988159
-1.6666666666666667,0.1808844804763794
-7.555555555555555,-1.1211204528808594
-3.4444444444444446,-8.52728271484375
1.5555555555555556,-3.05118179321289
-7.555555555555555,-9.119180679321287
-13.333333333333334,-4.892631530761719
-5.0,-3.650465965270996
-3.111111111111111,0.7148244380950928
-8.777777777777779,-2.301880121231079
-1.1111111111111112,-6.708186626434326
1.8888888888888888,-2.688274621963501
-6.222222222222222,-9.515138626098633
-0.1111111111111111,-0.2053571939468383
4.0,0.4010144472122192
-18.22222222222222,-0.4598507881164551
-1.7777777777777777,-4.599669933319092
-13.333333333333334,-6.263869762420654
-7.666666666666667,0.7220321297645569
-1.6666666666666667,-2.3212921619415283
-4.444444444444445,-0.0880146026611328
-11.444444444444445,-1.402368426322937
2.888888888888889,-1.196326494216919
27.0,18.64078521728516
1.8888888888888888,-4.208396434783936
-8.88888888888889,-2.6623375415802
-4.888888888888889,-4.683823108673096
-5.888888888888889,-5.841720104217529
-3.6666666666666665,-2.646126270294189
9.555555555555555,18.807592391967773
-1.6666666666666667,-1.6659492254257202
0.8888888888888888,1.3117530345916748
-13.666666666666666,-4.925454616546631
-3.555555555555556,-0.1534175872802734
-1.6666666666666667,-2.0318000316619877
8.88888888888889,13.466246604919434
-4.888888888888889,-7.399477958679199
-3.888888888888889,-14.753726959228516
-9.88888888888889,-0.8068902492523193
-1.5555555555555556,-2.277956962585449
7.666666666666667,1.3354140520095823
3.7777777777777777,-1.9584323167800903
12.666666666666666,-7.028855323791504
-4.555555555555555,-1.807112216949463
13.555555555555555,14.181685447692873
6.777777777777778,-3.664905548095703
-9.11111111111111,-6.956684112548828
-2.555555555555556,2.324099063873291
-1.4444444444444444,-2.755544662475586
-6.222222222222222,1.7677054405212402
-7.555555555555555,-10.23763370513916
1.0,-0.5347226858139038
-1.4444444444444444,-4.81496524810791
-9.88888888888889,-8.654913902282715
1.2222222222222223,6.472847938537598
2.2222222222222223,-10.89954948425293
1.2222222222222223,-4.611378192901611
8.444444444444445,-4.963387489318848
0.8888888888888888,-7.38553524017334
-10.444444444444445,-5.676347732543945
4.444444444444445,-2.6633951663970947
-1.6666666666666667,-2.2920117378234863
-3.888888888888889,-8.990482330322266
3.2222222222222223,-3.705144643783569
-5.666666666666667,-0.5264558792114258
-9.0,-6.224030017852783
8.777777777777779,-1.9385794401168823
1.5555555555555556,1.6813154220581057
-2.555555555555556,-0.8844195604324341
4.777777777777778,0.0242990255355834
-16.11111111111111,-10.15721607208252
-5.555555555555555,-2.2525570392608643
-1.8888888888888888,-2.118892908096313
25.11111111111111,9.56076431274414
-2.555555555555556,-7.64830207824707
-12.0,-1.413661241531372
-10.333333333333334,-10.100770950317385
-7.333333333333333,-5.702130317687988
0.0,-3.2370758056640625
1.8888888888888888,-3.795732498168945
1.4444444444444444,-4.432055950164795
19.55555555555556,-2.927687644958496
-5.222222222222222,-3.947235107421875
0.3333333333333333,2.639765977859497
1.1111111111111112,-2.302795886993408
25.666666666666668,17.672534942626953
-3.0,-2.6796417236328125
3.555555555555556,-5.639379024505615
4.222222222222222,-6.60446310043335
1.7777777777777777,-3.2253921031951904
31.444444444444443,-2.5334200859069824
19.33333333333333,4.471394062042236
-1.6666666666666667,-5.217092990875244
1.5555555555555556,-1.0520453453063965
7.222222222222222,5.100122451782227
-3.7777777777777777,-7.055513381958008
-1.6666666666666667,-9.02066135406494
0.2222222222222222,-2.412060260772705
3.7777777777777777,0.3724645376205444
-2.0,-6.193148612976074
1.6666666666666667,-4.236731052398682
1.3333333333333333,-5.580442905426025
0.1111111111111111,-1.0505881309509275
-1.0,-4.0213165283203125
7.0,-2.0933587551116943
-3.111111111111111,3.1383392810821533
9.11111111111111,-0.0210813283920288
3.6666666666666665,0.3958110809326172
-4.888888888888889,1.1976447105407717
-1.6666666666666667,-3.723318099975586
-3.555555555555556,-4.04063892364502
-1.4444444444444444,-0.5278265476226807
-15.0,-0.7128510475158691
1.0,-2.639789581298828
5.333333333333333,-1.0430395603179932
5.444444444444445,0.2081310749053955
-3.0,-3.48419189453125
-2.333333333333333,4.976276397705078
-5.111111111111111,-2.955510139465332
-3.6666666666666665,0.4120944738388061
2.7777777777777777,-9.042413711547852
-8.777777777777779,-5.781518459320068
2.333333333333333,-1.9215419292449951
3.4444444444444446,1.9214262962341309
12.333333333333334,12.339398384094238
-1.0,-3.477108955383301
1.6666666666666667,-6.205715179443359
-1.1111111111111112,-3.8125076293945312
-5.0,-4.214945316314697
-5.222222222222222,-8.125410079956055
-4.777777777777778,2.29286789894104
0.5555555555555556,4.462463855743408
6.0,3.9206132888793945
13.77777777777778,10.561078071594238
6.666666666666667,-0.0755853056907653
-1.0,-1.1721011400222778
-3.7777777777777777,-0.7350056171417236
-5.777777777777778,-4.4159836769104
-3.555555555555556,0.7145616412162781
0.2222222222222222,-4.746586322784424
-3.888888888888889,4.999368190765381
-3.0,-7.129078388214111
-5.888888888888889,-4.181748867034912
5.0,11.082061767578123
-10.666666666666666,-2.206070899963379
-3.333333333333333,-4.445733070373535
-9.666666666666666,-4.738055229187012
2.7777777777777777,-0.5404965877532959
-7.333333333333333,-4.125189781188965
19.22222222222222,19.602163314819336
-12.333333333333334,-4.6452813148498535
-5.0,-3.836882591247559
-3.555555555555556,-2.582059383392334
-13.666666666666666,3.268971443176269
6.777777777777778,12.05151081085205
1.3333333333333333,-0.7344404458999634
48.22222222222222,5.550210952758789
3.2222222222222223,3.1209120750427246
-4.0,-1.396805763244629
10.77777777777778,3.664177417755127
-4.555555555555555,0.5200555324554443
10.333333333333334,1.4741309881210327
0.8888888888888888,0.0187935829162597
-5.111111111111111,1.119624376296997
5.0,1.13295316696167
-25.77777777777778,-2.65201735496521
-6.777777777777778,-3.208700180053711
6.111111111111111,0.1486663818359375
-9.22222222222222,-0.5984270572662354
-5.111111111111111,-1.5172405242919922
1.7777777777777777,-2.682830333709717
4.777777777777778,2.3022913932800293
16.11111111111111,9.818787574768066
-0.8888888888888888,1.3288984298706057
-2.888888888888889,-1.258318305015564
4.666666666666667,-0.8652305603027344
-3.2222222222222223,-1.1891299486160278
11.0,4.084229469299316
6.777777777777778,1.4342093467712402
-3.2222222222222223,-4.434082508087158
5.111111111111111,-3.2734034061431885
-10.22222222222222,-3.235823631286621
2.333333333333333,-2.7465579509735107
2.2222222222222223,-2.6100432872772217
-14.77777777777778,-4.484559059143066
0.8888888888888888,-4.591329574584961
-8.777777777777779,-4.434082508087158
2.888888888888889,-0.4792147874832153
-5.333333333333333,-4.347318649291992
-2.0,3.592541456222534
0.1111111111111111,-4.102573394775391
-1.0,-2.035722017288208
1.2222222222222223,-1.594319462776184
11.444444444444445,-0.926643967628479
-2.0,-2.986245393753052
-1.4444444444444444,0.0058067440986633
-5.333333333333333,-4.4013671875
-4.777777777777778,-2.787245988845825
-2.7777777777777777,-5.219557285308838
4.333333333333333,-2.2413833141326904
-0.8888888888888888,-3.1639509201049805
7.222222222222222,-3.43286657333374
-6.777777777777778,-3.420616626739502
28.22222222222222,7.177157878875732
6.555555555555555,8.789834022521973
0.8888888888888888,-1.971428632736206
-6.555555555555555,-4.593439102172852
1.3333333333333333,-1.8176839351654053
-1.5555555555555556,-1.1713900566101074
0.7777777777777778,-2.19656753540039
-1.2222222222222223,-2.5469985008239746
-7.333333333333333,-1.743404746055603
-4.333333333333333,-2.571751832962036
-0.6666666666666666,-6.7685160636901855
-3.2222222222222223,0.2213692665100097
-8.11111111111111,-1.0087112188339231
6.666666666666667,-1.1828136444091797
-4.777777777777778,-2.9048190116882324
-7.222222222222222,-4.5034027099609375
-4.222222222222222,-0.3790768980979919
3.888888888888889,2.239802122116089
1.7777777777777777,-0.4308199882507324
-2.7777777777777777,-6.574046611785889
0.4444444444444444,-2.8721022605896
-7.666666666666667,-2.2866556644439697
10.0,0.5280431509017944
2.0,-1.240134358406067
1.4444444444444444,-0.715174674987793
3.2222222222222223,-0.0483392477035522
-6.111111111111111,-3.155350685119629
-2.0,-0.3722375631332397
-6.888888888888889,-1.5318833589553833
6.222222222222222,-3.0428712368011475
-5.111111111111111,-6.156622886657715
-3.4444444444444446,-3.793612480163574
-3.333333333333333,0.5196350812911987
0.5555555555555556,-2.3116097450256348
-7.222222222222222,-6.899096965789795
2.111111111111111,8.172786712646484
-1.6666666666666667,-9.039098739624023
19.88888888888889,12.119220733642578
-5.666666666666667,-7.550929069519043
0.1111111111111111,-3.6917316913604736
0.0,-5.316956043243408
-1.4444444444444444,-0.502741813659668
-1.4444444444444444,-0.8709107637405396
1.1111111111111112,-1.164668083190918
-1.4444444444444444,-2.374783992767334
-4.777777777777778,-9.12309741973877
-16.88888888888889,-12.216254234313965
-3.2222222222222223,-3.628597259521485
3.6666666666666665,2.7552976608276367
-5.555555555555555,-5.54893159866333
0.7777777777777778,-7.059269428253174
0.4444444444444444,0.8448851108551025
-1.3333333333333333,-6.769800186157227
-1.5555555555555556,4.1942644119262695
-3.2222222222222223,-3.0023200511932373
14.88888888888889,3.520940065383911
-1.4444444444444444,-7.639063358306885
-0.6666666666666666,-2.5045080184936523
-1.8888888888888888,-1.2580652236938477
0.4444444444444444,-12.23891830444336
-6.0,-2.6307942867279053
-47.22222222222222,-1.2225775718688965
40.55555555555556,19.50882148742676
-7.666666666666667,-3.418468713760376
2.6666666666666665,-2.248514175415039
-3.0,-2.955476760864258
-1.5555555555555556,-9.334959030151367
2.7777777777777777,-0.9955086708068848
-3.7777777777777777,-3.806324005126953
-8.555555555555555,-6.17476224899292
-3.7777777777777777,2.449552536010742
-1.7777777777777777,-1.9117552042007449
3.0,-2.381954431533813
16.22222222222222,1.506361484527588
-7.0,-13.10972023010254
-4.666666666666667,-3.22806978225708
4.111111111111111,-1.9291800260543823
-1.4444444444444444,-2.3138504028320312
0.0,-10.14463710784912
-3.111111111111111,-2.730067014694214
1.5555555555555556,6.771110534667969
-1.7777777777777777,-4.577998161315918
-6.222222222222222,-1.551342248916626
-5.666666666666667,-8.431138038635254
-1.2222222222222223,2.6510047912597656
-3.555555555555556,-9.317264556884766
-12.77777777777778,-0.7261717319488525
-3.0,-10.97077178955078
-1.2222222222222223,7.704495429992676
-10.22222222222222,-2.3449008464813232
12.444444444444445,1.1915051937103271
9.22222222222222,8.083086967468262
-5.777777777777778,-6.762482166290283
-5.888888888888889,-2.665132999420166
0.3333333333333333,-0.7300004959106445
3.6666666666666665,0.8275275230407715
-3.0,2.908217430114746
-19.88888888888889,-0.614486813545227
-6.333333333333333,-1.47551429271698
-0.2222222222222222,0.0049917697906494
-4.777777777777778,-0.7772148847579956
-3.888888888888889,-3.2016429901123047
1.4444444444444444,-5.417297840118408
-2.888888888888889,-0.1813270449638366
1.5555555555555556,-0.3760669231414795
-1.7777777777777777,0.3847122192382812
-12.333333333333334,-2.227622985839844
16.11111111111111,4.81625509262085
-3.888888888888889,4.135171890258789
-2.555555555555556,-2.751508951187134
2.888888888888889,3.441985607147217
-3.2222222222222223,-2.777613878250122
-0.6666666666666666,-2.041736125946045
13.666666666666666,17.75770378112793
11.333333333333334,-0.435391902923584
-7.666666666666667,-5.057601451873779
-15.555555555555555,-9.352330207824709
-3.555555555555556,-3.440674304962158
-1.4444444444444444,-3.363434076309204
-1.6666666666666667,-4.77361536026001
-9.0,-1.615694522857666
11.666666666666666,21.92470932006836
-20.88888888888889,1.276551365852356
-5.777777777777778,-5.220225811004639
3.333333333333333,0.1173975467681884
1.4444444444444444,-4.455226898193359
-3.111111111111111,-0.2232012748718261
1.2222222222222223,1.756617546081543
3.555555555555556,6.566399574279785
-9.444444444444445,-3.393786668777466
-3.0,-3.41609787940979
-8.444444444444445,-9.428230285644531
-0.6666666666666666,0.7132141590118408
-4.555555555555555,4.104352951049805
-2.2222222222222223,-3.518401861190796
-0.5555555555555556,-1.6192017793655396
-4.333333333333333,-6.324743270874023
-2.4444444444444446,-0.0288269519805908
-8.222222222222221,0.483045220375061
-0.7777777777777778,-4.305454254150391
-17.555555555555557,-1.4446864128112793
1.1111111111111112,-1.1568551063537598
-0.1111111111111111,-1.97179651260376
-3.888888888888889,-2.7427315711975098
-5.666666666666667,-0.2026938199996948
0.4444444444444444,3.847839117050171
-11.444444444444445,-5.057601451873779
-5.777777777777778,-1.7237763404846191
-2.4444444444444446,2.734729766845703
-1.3333333333333333,-0.125593900680542
-2.888888888888889,-3.26635479927063
-0.2222222222222222,-2.8069963455200195
3.4444444444444446,4.055941104888916
-15.77777777777778,-4.963647842407227
-1.8888888888888888,-1.1485893726348877
2.111111111111111,-0.4026665687561035
2.888888888888889,-6.0571770668029785
4.333333333333333,3.6608619689941406
-4.444444444444445,-0.2156805992126464
16.555555555555557,21.95807266235352
0.8888888888888888,-2.645986557006836
-0.4444444444444444,-0.2095179557800293
-17.0,-3.957863330841065
-1.7777777777777777,-2.6990835666656494
-5.888888888888889,0.6705842614173889
5.111111111111111,9.088700294494627
-1.2222222222222223,-1.028611421585083
3.7777777777777777,4.482630729675293
22.77777777777778,8.189435958862305
0.5555555555555556,4.791994094848633
4.111111111111111,-1.3942818641662598
4.0,4.908289432525635
-3.2222222222222223,-0.8339104652404785
21.33333333333333,5.702066898345947
5.333333333333333,0.4371793270111084
11.11111111111111,-1.8637436628341677
-3.2222222222222223,3.877614974975586
0.2222222222222222,3.520718574523926
-2.2222222222222223,-2.1850664615631104
-24.33333333333333,-7.23951244354248
-3.333333333333333,-1.3755865097045898
5.555555555555555,1.7770648002624512
2.2222222222222223,-2.3160629272460938
-0.3333333333333333,-2.4145522117614746
-0.3333333333333333,0.4677662849426269
-0.1111111111111111,-0.753570556640625
-3.4444444444444446,0.8598761558532715
-1.1111111111111112,-0.808692455291748
-9.88888888888889,-2.7313308715820312
1.4444444444444444,-0.1503424644470214
-5.555555555555555,-6.665783882141113
-12.444444444444445,-4.014661312103272
3.333333333333333,0.1571216583251953
8.222222222222221,-4.759368896484375
-9.555555555555555,-3.783758640289306
-0.8888888888888888,1.450844645500183
-2.333333333333333,-2.7909088134765625
-0.6666666666666666,-3.417209386825561
-1.7777777777777777,-8.394116401672363
17.88888888888889,1.9342665672302248
-5.888888888888889,-1.4544391632080078
-0.7777777777777778,-4.693862915039063
-3.0,-2.73513412475586
-1.2222222222222223,-4.925071716308594
-6.555555555555555,-2.836843013763428
-5.888888888888889,6.902029514312744
1.7777777777777777,-3.858201026916504
-8.444444444444445,-3.802600145339966
1.4444444444444444,-1.3209121227264404
-0.4444444444444444,-1.9011403322219849
0.1111111111111111,-1.5239543914794922
-5.111111111111111,0.7950767278671265
-12.0,-6.017856597900391
-3.333333333333333,-5.168519973754883
-3.333333333333333,-2.5953617095947266
5.0,-1.5488955974578855
-0.6666666666666666,-1.1828351020812988
3.6666666666666665,1.16400146484375
-6.444444444444445,-5.237594604492188
6.111111111111111,1.9328237771987915
-6.222222222222222,0.1605920791625976
-3.0,-2.839011907577514
-0.3333333333333333,-2.320138454437256
-3.555555555555556,-2.167978525161743
-7.333333333333333,-6.152441024780273
27.55555555555556,12.429609298706056
-8.444444444444445,-10.99902629852295
-0.1111111111111111,-6.287819862365723
2.888888888888889,-1.381900429725647
-0.5555555555555556,-3.238847494125366
4.777777777777778,13.596420288085938
-2.6666666666666665,-3.2975096702575684
-37.888888888888886,-8.824446678161621
-0.4444444444444444,-5.434330940246582
-6.888888888888889,-0.8957196474075317
-6.0,-1.6898576021194458
-2.888888888888889,-5.111150741577148
4.0,-1.2733113765716553
-1.4444444444444444,-2.2735466957092285
-2.555555555555556,0.0910272598266601
-3.0,-0.4373403787612915
1.4444444444444444,-0.497226357460022
0.3333333333333333,3.4327025413513184
-1.5555555555555556,-4.31465482711792
-2.888888888888889,-3.5523760318756104
-5.888888888888889,-0.8355918526649475
1.7777777777777777,0.7388148903846741
-6.444444444444445,2.6902730464935303
12.333333333333334,16.2199649810791
1.1111111111111112,-0.6115610599517822
-2.555555555555556,-0.6494419574737549
-3.111111111111111,1.4319639205932615
-1.4444444444444444,-1.0827858448028564
-12.333333333333334,-3.3335773944854736
12.555555555555555,5.013223648071289
-6.777777777777778,-4.087651252746582
-0.8888888888888888,-2.6287665367126465
5.222222222222222,1.7600231170654297
-2.111111111111111,-0.2930580377578735
0.0,0.938160002231598
-0.8888888888888888,-3.666818857192993
1.4444444444444444,-4.415283203125
0.4444444444444444,-2.127058982849121
1.3333333333333333,2.660900354385376
-6.777777777777778,-11.638086318969728
-7.777777777777778,-3.1999974250793457
7.555555555555555,3.682343006134033
-24.55555555555556,-7.320930480957031
32.22222222222222,21.078269958496094
9.333333333333334,0.1556315422058105
8.777777777777779,4.6743693351745605
-4.777777777777778,1.2983636856079102
-6.333333333333333,-3.961872816085816
