Score,Pred Score
-4.222222222222222,-2.7140510082244877
-7.333333333333333,-2.795252799987793
-3.2222222222222223,7.250204563140869
-3.4444444444444446,3.74170446395874
-3.111111111111111,-1.7104235887527466
-5.333333333333333,-2.0165162086486816
7.888888888888889,1.907228708267212
19.88888888888889,17.129880905151367
-0.1111111111111111,-0.493614912033081
-2.555555555555556,3.46760368347168
-6.888888888888889,-3.012078046798706
-6.111111111111111,12.104979515075684
-1.5555555555555556,-3.217982769012451
-4.333333333333333,-9.213257789611816
0.6666666666666666,-0.7818794250488281
-24.0,-3.424565315246582
-4.222222222222222,-4.994408130645752
-1.0,-0.5499284267425537
1.3333333333333333,-2.232236385345459
-12.666666666666666,-8.00136947631836
-7.0,-4.6244001388549805
-1.3333333333333333,-0.4053411483764648
-7.0,-4.673886775970459
5.888888888888889,3.964001655578613
-8.11111111111111,-3.483964443206787
-5.777777777777778,-4.335412502288818
-2.888888888888889,-1.7519313097000122
-12.77777777777778,-4.571968078613281
-6.444444444444445,-6.961895942687988
-2.4444444444444446,-0.4123342037200928
6.0,3.951073884963989
-8.666666666666666,4.508824348449707
-2.111111111111111,2.374117851257324
11.11111111111111,0.5239114761352539
5.333333333333333,-0.686488151550293
2.4444444444444446,0.9006540775299072
-3.7777777777777777,-5.295907497406006
-1.8888888888888888,-1.2028570175170898
-0.7777777777777778,-5.328748226165772
-5.111111111111111,-3.3525750637054443
0.6666666666666666,-3.298173427581787
-1.3333333333333333,2.220831871032715
18.77777777777778,16.740406036376953
7.0,1.99747633934021
-22.55555555555556,-0.6854796409606934
-5.333333333333333,-2.4341530799865723
-0.7777777777777778,0.8674192428588867
10.444444444444445,-4.2823662757873535
-1.4444444444444444,-6.702861785888672
-0.8888888888888888,-6.008503437042236
10.0,0.801983118057251
23.0,10.593722343444824
0.1111111111111111,1.6525697708129885
-1.6666666666666667,-0.1017036437988281
-8.88888888888889,-1.840810775756836
-10.444444444444445,-4.598860263824463
-1.0,-1.4133386611938477
0.6666666666666666,-0.6980847120285034
-4.111111111111111,0.4643020629882812
18.11111111111111,-0.9495739936828612
-1.3333333333333333,-0.5906288623809814
-6.333333333333333,-6.666825771331787
-6.666666666666667,-0.3270119428634643
-4.111111111111111,3.639451742172241
-7.555555555555555,-4.178485870361328
-10.555555555555555,-2.3405559062957764
0.5555555555555556,-5.414593696594238
5.555555555555555,1.012129545211792
-0.1111111111111111,-4.091824531555176
-2.888888888888889,-4.324222087860107
2.4444444444444446,2.439572811126709
-2.888888888888889,-3.4309988021850586
18.666666666666668,15.135455131530762
1.2222222222222223,-1.700730800628662
-2.2222222222222223,-1.2960937023162842
-1.0,1.0683386325836182
5.222222222222222,4.191507339477539
4.222222222222222,2.575087070465088
-0.2222222222222222,0.564223051071167
16.444444444444443,-2.4989702701568604
-8.0,-4.048663139343262
-11.666666666666666,-7.223388671875
0.1111111111111111,6.193081855773926
2.2222222222222223,-1.847640872001648
-5.333333333333333,-5.617589950561523
-2.333333333333333,-1.7753441333770752
-3.555555555555556,-3.952089786529541
-3.111111111111111,0.8207896947860718
-9.22222222222222,1.6821074485778809
-9.666666666666666,-5.123719692230225
-6.333333333333333,-1.549268364906311
-8.333333333333334,-4.734827995300293
-11.555555555555555,-0.7361158132553101
-8.333333333333334,-9.520512580871582
25.0,3.515408515930176
-5.222222222222222,-7.338212013244629
3.555555555555556,-5.449711322784424
-2.333333333333333,-5.759744644165039
-13.666666666666666,-1.162867546081543
-2.333333333333333,-5.106285095214844
-6.444444444444445,-6.499550342559815
10.22222222222222,3.633981227874756
-4.888888888888889,-4.070918560028076
6.444444444444445,12.280969619750977
2.0,-2.8471598625183105
15.0,6.7854485511779785
-10.0,-8.867487907409668
-5.666666666666667,-2.5653209686279297
-3.7777777777777777,-6.084463119506836
1.2222222222222223,-3.300010919570923
-1.4444444444444444,6.341024875640869
-4.222222222222222,-3.360755443572998
2.4444444444444446,-0.7838658094406128
2.333333333333333,-0.6680073738098145
-7.666666666666667,0.3423357009887695
-0.2222222222222222,0.5552017688751221
0.2222222222222222,1.3383569717407229
1.2222222222222223,-1.5064895153045654
-4.888888888888889,-6.698683738708496
-1.2222222222222223,-0.6903432607650757
0.7777777777777778,-2.67497181892395
-1.5555555555555556,-4.3822221755981445
-4.444444444444445,-4.291726112365723
-1.1111111111111112,-5.708128452301025
-3.111111111111111,-3.2266392707824707
-0.2222222222222222,-0.4731971025466919
3.0,2.4514307975769043
30.0,15.370107650756836
12.88888888888889,16.830595016479492
-0.3333333333333333,5.06326150894165
41.55555555555556,-2.8537638187408447
-13.333333333333334,-4.390552520751953
-10.555555555555555,-11.082866668701172
0.7777777777777778,-5.971858978271484
0.3333333333333333,-2.8092565536499023
-3.555555555555556,-6.041874885559082
7.222222222222222,5.329488754272461
4.666666666666667,6.956512451171875
-9.88888888888889,-6.588374137878418
-6.111111111111111,-1.8426966667175293
-3.4444444444444446,-3.832827091217041
7.888888888888889,10.215978622436523
0.2222222222222222,-6.617798805236816
-0.3333333333333333,-2.206863641738892
2.4444444444444446,12.890036582946776
0.3333333333333333,-0.1293795108795166
-4.777777777777778,-4.13584041595459
-2.111111111111111,-4.170793533325195
-6.111111111111111,-3.1943247318267822
3.333333333333333,0.4277901649475097
0.8888888888888888,-7.560835838317871
-4.777777777777778,3.7642126083374015
-3.888888888888889,-6.115931034088135
-10.0,-3.864670515060425
-21.33333333333333,-3.3247833251953125
-4.444444444444445,-1.032470703125
2.0,1.3381850719451904
-5.222222222222222,-6.590973854064941
1.2222222222222223,-1.5463736057281494
-9.666666666666666,-5.312923908233643
-7.222222222222222,1.2721033096313477
-6.555555555555555,-2.0700433254241943
-8.777777777777779,-4.396321296691895
-8.11111111111111,-1.5824071168899536
0.3333333333333333,-3.484915256500244
0.4444444444444444,-0.0835652351379394
0.1111111111111111,-6.307876110076904
13.22222222222222,4.479524612426758
-3.888888888888889,-0.0923182964324951
-0.8888888888888888,-2.8360795974731445
-4.777777777777778,-8.808684349060059
-9.22222222222222,-2.6541876792907715
3.111111111111111,-2.439889669418335
2.2222222222222223,3.1507668495178223
-10.555555555555555,-2.977999210357666
-1.0,-3.1616830825805664
-11.0,0.4995687007904053
-4.666666666666667,-2.840662717819214
-4.0,2.4562888145446777
3.6666666666666665,0.5579110383987427
-1.0,-2.623502254486084
3.0,1.2321510314941406
-9.444444444444445,-3.609129428863525
3.333333333333333,2.1347641944885254
-4.111111111111111,-3.473139524459839
6.555555555555555,1.343855857849121
3.333333333333333,7.771704196929932
-7.222222222222222,-5.736489295959473
0.4444444444444444,1.8290200233459477
-2.7777777777777777,-2.734886646270752
-2.2222222222222223,-3.6002140045166016
-2.6666666666666665,-2.6943938732147217
-1.7777777777777777,-1.1689482927322388
13.22222222222222,12.654891967773438
-3.2222222222222223,-2.650956630706787
-6.888888888888889,-6.309541702270508
-8.666666666666666,-5.24973201751709
2.0,0.3537120819091797
0.0,-1.381736397743225
-2.888888888888889,2.4497857093811035
-5.888888888888889,3.586244583129883
5.555555555555555,-0.2048876285552978
-4.0,-2.038956880569458
6.444444444444445,6.420838832855225
-3.555555555555556,-0.5857319831848145
-1.3333333333333333,1.6479086875915527
2.0,3.304727077484131
-6.0,-6.990664482116699
-18.88888888888889,-4.827299118041992
-13.555555555555555,-5.406952381134033
-2.888888888888889,-2.583968162536621
6.444444444444445,-0.3086555600166321
-4.111111111111111,0.3039784431457519
-6.555555555555555,-4.489962100982666
-3.111111111111111,-6.000511646270752
-1.5555555555555556,-4.18842887878418
-1.7777777777777777,-3.4158942699432373
5.555555555555555,-0.1110033988952636
-1.5555555555555556,2.4497857093811035
12.77777777777778,1.1936869621276855
-7.777777777777778,-2.818476676940918
1.3333333333333333,-0.5859830379486084
-2.555555555555556,-3.015016555786133
19.22222222222222,12.654891967773438
4.666666666666667,-2.038956880569458
-5.888888888888889,-2.734173059463501
-7.888888888888889,-1.6732879877090454
10.77777777777778,1.4357008934020996
32.111111111111114,16.072425842285156
-5.666666666666667,-2.763892650604248
9.11111111111111,-0.7681794166564941
8.777777777777779,-3.086045265197754
-9.11111111111111,-5.135590076446533
4.555555555555555,4.68179988861084
3.4444444444444446,4.349730968475342
-11.555555555555555,-6.687094688415527
-3.0,-3.266309976577759
-5.222222222222222,-2.339756727218628
1.1111111111111112,-5.660969734191895
-9.555555555555555,-4.268240928649902
-3.888888888888889,-2.0663082599639893
-0.3333333333333333,-3.558199882507324
1.6666666666666667,-2.9157392978668213
-8.555555555555555,-2.696508884429932
11.333333333333334,3.364147663116455
8.88888888888889,-1.0926450490951538
-4.222222222222222,-4.431650161743164
-0.6666666666666666,-0.6651221513748169
-8.333333333333334,-0.7116034030914307
-2.888888888888889,-0.9828951358795166
-9.77777777777778,-5.586867332458496
-2.4444444444444446,-3.0326826572418213
7.222222222222222,-0.515612006187439
-11.11111111111111,-2.199766159057617
-3.2222222222222223,-3.1444249153137207
3.555555555555556,1.0012719631195068
-1.2222222222222223,-2.9803333282470703
-15.11111111111111,1.724931001663208
-8.222222222222221,-4.812653064727783
1.5555555555555556,-3.3073315620422363
-6.222222222222222,-8.626538276672363
-2.888888888888889,1.3588013648986816
-1.3333333333333333,3.1872353553771973
4.0,-1.331979513168335
5.666666666666667,10.617650985717772
6.777777777777778,6.749662399291992
-3.6666666666666665,-5.863550662994385
-5.222222222222222,-5.697343826293945
-6.0,-3.39453649520874
0.4444444444444444,0.4245572090148926
-4.444444444444445,0.4393846988677978
-6.888888888888889,1.5778822898864746
-0.1111111111111111,-3.9064440727233887
-5.555555555555555,-2.280568122863769
-8.666666666666666,2.3383920192718506
3.4444444444444446,-4.59256649017334
-0.8888888888888888,1.705519199371338
-2.6666666666666665,-1.3858243227005005
-1.3333333333333333,-9.084348678588867
2.4444444444444446,0.9682302474975586
-9.22222222222222,-8.386540412902832
-12.333333333333334,0.6099387407302856
25.666666666666668,4.098618984222412
2.4444444444444446,0.6775236129760742
2.2222222222222223,2.3275508880615234
-1.2222222222222223,2.2689013481140137
-2.6666666666666665,-6.429276943206787
-5.333333333333333,-5.547267913818359
0.0,-1.6580145359039309
-1.4444444444444444,-5.5177321434021
-3.555555555555556,-2.359018087387085
-0.5555555555555556,-2.5888166427612305
-5.222222222222222,-4.0654168128967285
-2.0,1.6589009761810305
3.555555555555556,5.6171417236328125
3.555555555555556,1.3161628246307373
-1.0,-2.668128967285156
5.222222222222222,-5.160121917724609
-11.11111111111111,-5.833939075469971
-6.222222222222222,-4.392800331115723
-8.11111111111111,-4.787980079650879
5.333333333333333,-11.11362361907959
-1.8888888888888888,0.3856909275054931
1.7777777777777777,3.231508255004883
-1.4444444444444444,-5.0199360847473145
-2.0,-1.7076280117034912
-10.22222222222222,-4.265327453613281
2.2222222222222223,-4.452836036682129
7.111111111111111,2.087048053741455
-5.0,-0.7545781135559082
23.33333333333333,4.013690948486328
2.888888888888889,-3.108830690383911
-0.3333333333333333,-5.276153564453125
-2.7777777777777777,-3.70578932762146
20.11111111111111,-0.3413257598876953
-6.555555555555555,-3.881060123443604
-5.888888888888889,-1.5918018817901611
-13.0,-4.056723594665527
-2.6666666666666665,-4.463823318481445
-4.666666666666667,3.796136379241944
0.8888888888888888,-2.3140904903411865
-2.111111111111111,-6.732662200927734
21.55555555555556,9.255243301391602
4.444444444444445,-2.426494598388672
1.2222222222222223,-7.364120483398437
13.333333333333334,11.63418674468994
-17.22222222222222,-4.308767795562744
13.11111111111111,1.917102336883545
3.555555555555556,-1.5056307315826416
-3.4444444444444446,-6.63585376739502
11.22222222222222,-2.3278133869171143
-4.555555555555555,-4.592353820800781
1.4444444444444444,-1.2448562383651731
-5.0,-3.3526620864868164
15.22222222222222,12.833181381225586
4.444444444444445,3.391151189804077
-7.666666666666667,-7.184040546417236
-3.111111111111111,-8.322096824645996
-6.666666666666667,-1.6232253313064575
0.4444444444444444,-1.348360538482666
-4.111111111111111,-5.532645225524902
-2.2222222222222223,-1.0745491981506348
16.88888888888889,10.67568302154541
-4.0,-5.565147399902344
-11.333333333333334,-6.011188507080078
0.5555555555555556,1.888751983642578
8.777777777777779,10.446784019470217
1.0,-4.749838829040527
-3.2222222222222223,-4.695821762084961
0.0,-3.0858843326568604
3.2222222222222223,5.279007911682129
1.2222222222222223,4.4065022468566895
-4.111111111111111,-0.6507163047790527
-2.4444444444444446,-0.7184493541717529
2.0,1.761160373687744
-4.444444444444445,-4.470126628875732
-8.666666666666666,-2.7364094257354736
-1.7777777777777777,-1.74802827835083
-4.333333333333333,1.565637707710266
-5.333333333333333,-10.055391311645508
2.0,-1.918040752410889
-0.2222222222222222,-2.5478322505950928
4.222222222222222,-0.0887795686721801
6.444444444444445,0.553214430809021
-15.88888888888889,-5.444839954376221
21.0,12.988385200500488
9.444444444444445,11.241532325744627
1.2222222222222223,1.7891321182250977
-7.888888888888889,-6.781704902648926
-2.4444444444444446,-4.817768573760986
4.111111111111111,-3.4498209953308105
3.888888888888889,-1.71096670627594
-4.111111111111111,-4.967905521392822
-5.333333333333333,-1.1550397872924805
31.22222222222222,-1.361281156539917
-4.888888888888889,-2.937767744064331
-5.777777777777778,-4.261457443237305
-1.8888888888888888,1.3841736316680908
19.55555555555556,4.75118350982666
-2.0,-4.18842077255249
3.111111111111111,2.0019173622131348
-1.1111111111111112,-3.295294046401977
11.22222222222222,1.7264184951782229
3.555555555555556,0.3649139404296875
-0.8888888888888888,-1.303515911102295
24.88888888888889,18.38580322265625
-4.111111111111111,1.0637774467468262
13.88888888888889,15.467122077941896
-1.5555555555555556,-4.313202857971191
-7.111111111111111,-6.237741947174072
-15.666666666666666,-3.421088933944702
-22.88888888888889,-5.287905216217041
9.666666666666666,1.1438829898834229
2.2222222222222223,12.705485343933104
-3.4444444444444446,-1.7613856792449951
-6.555555555555555,-2.800225257873535
-14.0,-1.800933837890625
2.2222222222222223,4.868158340454102
1.2222222222222223,-1.3446999788284302
-5.333333333333333,4.113115787506104
-6.333333333333333,-0.4859828948974609
-4.0,-1.9029475450515747
-3.2222222222222223,-6.646397590637207
-1.8888888888888888,-1.310217261314392
0.3333333333333333,2.1946330070495605
7.777777777777778,1.0682330131530762
-1.0,-4.79012393951416
-1.6666666666666667,3.035614013671875
-17.22222222222222,-3.554466485977173
-2.333333333333333,-5.8447747230529785
11.666666666666666,10.829038619995115
-0.6666666666666666,2.7337725162506104
1.2222222222222223,-1.0122798681259155
19.33333333333333,-0.7399635314941406
-3.888888888888889,-5.875011444091797
9.333333333333334,-1.8183531761169436
-2.555555555555556,-5.384434700012207
-7.555555555555555,-2.3835608959198
-0.1111111111111111,-4.778072357177734
3.888888888888889,-2.9091928005218506
-7.888888888888889,-1.8245590925216677
-1.0,-5.793933391571045
-1.2222222222222223,1.2688703536987305
-6.222222222222222,-2.8296899795532227
-1.3333333333333333,-2.7778589725494385
-3.4444444444444446,-2.621037483215332
0.7777777777777778,2.455280303955078
-6.333333333333333,-3.0051615238189697
-8.666666666666666,-4.429480075836182
-0.3333333333333333,-0.7560328245162964
1.1111111111111112,-1.6497750282287598
3.7777777777777777,10.580620765686035
-4.888888888888889,-2.0859005451202397
7.666666666666667,3.8623220920562735
7.333333333333333,3.641575813293457
10.11111111111111,-2.471182346343994
-2.7777777777777777,-2.9229846000671387
-3.555555555555556,-0.0487606525421142
-4.0,-1.399466037750244
-5.333333333333333,2.938063144683838
1.6666666666666667,1.116544246673584
-2.555555555555556,0.2526383399963379
12.22222222222222,9.101545333862305
-2.888888888888889,-6.553218364715576
-4.444444444444445,-2.2186245918273926
-3.6666666666666665,-8.937312126159668
-0.7777777777777778,-4.161802768707275
6.333333333333333,-2.7655627727508545
-9.555555555555555,2.146185398101806
-6.111111111111111,-2.859395742416382
0.8888888888888888,2.487769365310669
4.222222222222222,-1.569621205329895
-26.0,-2.48612380027771
12.88888888888889,2.150425910949707
-4.444444444444445,-3.321521520614624
-3.6666666666666665,-0.4270614385604858
2.0,-2.571223497390747
-8.11111111111111,-6.315410137176514
-0.2222222222222222,-4.711669921875
4.888888888888889,-2.427278757095337
-4.888888888888889,-7.579668045043945
-3.555555555555556,-0.5406278967857361
6.888888888888889,3.5628318786621094
13.333333333333334,3.9357504844665527
1.5555555555555556,-2.708225965499878
-3.4444444444444446,-1.4072318077087402
0.1111111111111111,0.7847521305084229
3.2222222222222223,-9.928580284118652
-6.222222222222222,-3.141466856002808
-7.0,-3.3632938861846924
4.333333333333333,2.859558343887329
0.7777777777777778,-3.3862011432647705
2.4444444444444446,-3.1866135597229004
-0.2222222222222222,-0.8065589666366577
7.333333333333333,1.9636955261230469
0.3333333333333333,1.6346054077148438
-2.6666666666666665,-2.561859369277954
0.2222222222222222,-4.033063411712647
-2.555555555555556,-4.888792991638184
-2.2222222222222223,-3.1228842735290527
-1.2222222222222223,4.334828853607178
8.777777777777779,-4.546388149261475
-1.3333333333333333,-0.7841098308563232
5.222222222222222,-3.759010553359986
0.1111111111111111,2.642125129699707
-3.333333333333333,-6.586695194244385
2.6666666666666665,0.5344185829162598
-6.555555555555555,-1.494699239730835
-17.88888888888889,-0.1354484558105468
5.555555555555555,3.3777880668640137
6.333333333333333,0.168565034866333
4.777777777777778,4.323765754699707
11.22222222222222,-0.3128318786621094
1.6666666666666667,8.71543025970459
-11.22222222222222,-4.240199089050293
-4.555555555555555,3.100931406021118
-4.222222222222222,-4.3770012855529785
0.5555555555555556,-0.0856871604919433
-8.11111111111111,-6.280064582824707
10.0,12.656269073486328
3.888888888888889,-0.3300409317016601
-2.555555555555556,-2.256895065307617
-3.333333333333333,-2.1808762550354004
0.7777777777777778,1.7286911010742188
-4.0,0.249835729598999
-2.333333333333333,-2.9403882026672363
1.8888888888888888,-2.2543013095855717
19.88888888888889,-1.313021898269653
-12.333333333333334,-3.870240449905396
-5.222222222222222,-0.2292846441268921
-7.777777777777778,-6.114396095275879
0.6666666666666666,5.124667644500732
0.7777777777777778,-4.505494117736816
4.444444444444445,-1.0463016033172607
-5.111111111111111,5.1328606605529785
-3.333333333333333,-2.291631937026977
-14.77777777777778,-4.02214241027832
5.0,-2.364382743835449
-2.0,-2.4635772705078125
-1.6666666666666667,-9.550366401672363
-1.5555555555555556,-1.3575979471206665
-2.4444444444444446,-3.1614484786987305
7.777777777777778,4.535373210906982
1.2222222222222223,1.997614860534668
-9.11111111111111,-3.737608432769776
-1.8888888888888888,-0.7403991222381592
-5.555555555555555,-1.168198585510254
1.3333333333333333,6.649808883666992
-0.5555555555555556,2.4403295516967773
-7.222222222222222,0.5754485130310059
15.444444444444445,11.690889358520508
-13.22222222222222,-0.7365705966949463
-6.111111111111111,-3.173447847366333
-0.7777777777777778,-0.5237536430358887
-13.0,-7.025213718414307
-7.111111111111111,-4.734758377075195
-5.777777777777778,-1.8110445737838743
-2.111111111111111,-2.0709433555603027
-5.444444444444445,-3.0320677757263184
-3.333333333333333,-1.724141001701355
0.0,-2.6231868267059326
3.0,1.7575924396514893
26.444444444444443,12.924081802368164
2.6666666666666665,-0.8021600246429443
-6.555555555555555,1.7575924396514893
-4.777777777777778,4.187138557434082
5.222222222222222,3.741521120071411
-16.666666666666668,-4.907070159912109
5.888888888888889,-1.1237118244171145
-5.0,-1.5470077991485596
-4.555555555555555,-0.234785795211792
-4.555555555555555,-3.533928394317627
2.2222222222222223,-1.7911336421966553
1.5555555555555556,-2.5476460456848145
-0.8888888888888888,-4.076438426971436
-8.444444444444445,-4.373517036437988
-2.7777777777777777,1.9160513877868648
4.0,1.25785493850708
-0.1111111111111111,-0.1482405662536621
7.555555555555555,3.1630005836486816
-2.333333333333333,-2.683943271636963
-4.333333333333333,-2.9705731868743896
0.3333333333333333,-6.371798515319824
-3.0,6.8014326095581055
3.333333333333333,-2.507361888885498
-4.555555555555555,-2.6240875720977783
1.3333333333333333,-5.2594895362854
1.6666666666666667,-1.816983699798584
-4.555555555555555,-2.7578718662261963
15.22222222222222,5.919411659240723
-3.7777777777777777,-5.321869850158691
-0.3333333333333333,-2.298203945159912
-2.111111111111111,-3.1266884803771973
-1.7777777777777777,0.3865021467208862
-0.7777777777777778,-2.316770553588867
-4.888888888888889,-2.3255608081817627
-3.111111111111111,2.0505566596984863
-1.4444444444444444,-5.1945390701293945
-5.777777777777778,1.7128326892852783
16.88888888888889,12.090357780456545
0.1111111111111111,-3.423543691635132
-4.888888888888889,-3.275245428085327
3.4444444444444446,-3.021539688110352
-2.555555555555556,-6.456347465515137
0.0,-6.249734878540039
0.8888888888888888,-1.171691656112671
-20.0,-6.157175540924072
3.333333333333333,-6.579775810241699
-2.4444444444444446,2.590268611907959
-8.777777777777779,-4.518761157989502
-6.666666666666667,-4.508901596069336
-2.888888888888889,0.7942848205566406
-5.444444444444445,-4.008330345153809
-8.555555555555555,6.345861434936523
-0.4444444444444444,3.2868165969848637
-2.111111111111111,-3.7265853881835938
3.4444444444444446,-2.9711177349090576
-7.333333333333333,-4.104959964752197
-1.4444444444444444,-4.038581371307373
-11.88888888888889,-1.7864084243774414
-5.555555555555555,4.402522563934326
-6.333333333333333,2.9609525203704834
-1.0,-1.151829957962036
0.4444444444444444,-4.425292015075684
-11.444444444444445,-3.92442774772644
7.222222222222222,3.076756477355957
-2.333333333333333,-1.9069401025772093
-8.222222222222221,-3.349470853805542
1.7777777777777777,4.611299514770508
-11.333333333333334,0.2198708057403564
-4.333333333333333,1.3122186660766602
-9.555555555555555,-0.6219063997268677
0.4444444444444444,10.953939437866213
-8.777777777777779,-2.8499293327331543
-8.333333333333334,-1.9680355787277224
-2.333333333333333,-4.372540473937988
19.55555555555556,1.3848323822021484
-7.222222222222222,-3.970324754714966
-2.888888888888889,-3.1326143741607666
-19.77777777777778,-11.805549621582031
7.111111111111111,4.359176635742188
-4.0,-7.542930603027344
-8.444444444444445,-3.523263931274414
6.444444444444445,1.0170226097106934
13.11111111111111,4.259941101074219
-1.6666666666666667,-0.5928657054901123
1.7777777777777777,1.580864667892456
-3.6666666666666665,-1.4180936813354492
15.444444444444445,17.708253860473633
-0.3333333333333333,3.4980740547180176
37.0,11.958561897277832
-4.666666666666667,-0.8524677753448486
-6.0,-13.714919090270996
34.55555555555556,14.743830680847168
-1.7777777777777777,-2.450101375579834
-3.888888888888889,0.5403058528900146
20.77777777777778,11.132328987121582
-4.777777777777778,-1.7705538272857666
-4.555555555555555,-2.673834800720215
-10.88888888888889,-0.708443284034729
-19.88888888888889,-8.766636848449707
0.3333333333333333,-3.7930498123168954
-0.6666666666666666,-3.6497013568878174
-11.444444444444445,-2.7134997844696045
-6.666666666666667,-6.462945938110352
23.666666666666668,5.127800941467285
2.0,1.7679070234298706
-4.222222222222222,-2.296917200088501
-3.2222222222222223,-1.098920464515686
-2.555555555555556,-0.4185777902603149
-0.6666666666666666,-6.301331996917725
-6.222222222222222,-1.7183282375335691
2.888888888888889,-2.8886048793792725
-0.8888888888888888,2.7531232833862305
0.1111111111111111,4.512817859649658
0.6666666666666666,-2.8867831230163574
-23.88888888888889,-4.673990249633789
-2.555555555555556,2.4980616569519043
0.5555555555555556,11.611454010009766
-3.0,-5.409428119659424
-10.555555555555555,-4.413437843322754
3.333333333333333,-1.294233322143555
3.111111111111111,11.290221214294434
0.2222222222222222,-0.9682999849319458
-2.7777777777777777,-6.448689937591553
-1.3333333333333333,-4.592698574066162
-2.6666666666666665,-2.7098114490509038
-10.555555555555555,-3.1546471118927
-2.0,-12.05339813232422
-1.7777777777777777,-4.547235012054443
-1.4444444444444444,-1.1521087884902954
-12.88888888888889,-2.1050729751586914
-5.666666666666667,9.698090553283691
23.0,16.402891159057617
0.2222222222222222,-6.540628910064697
14.666666666666666,3.630697250366211
5.0,-1.794148564338684
-4.222222222222222,-0.126469612121582
-8.0,-7.387880325317383
1.5555555555555556,7.367086410522461
0.1111111111111111,2.2352683544158936
2.333333333333333,3.699876308441162
-3.7777777777777777,-1.1769819259643557
-0.2222222222222222,-2.016977548599243
2.555555555555556,2.1652274131774902
-10.333333333333334,-11.208747863769531
0.3333333333333333,-2.798496723175049
-7.0,-3.0665650367736816
-9.88888888888889,-6.022165775299072
4.666666666666667,4.31334400177002
-1.8888888888888888,2.3259310722351074
-3.888888888888889,-1.8928422927856443
-13.0,3.074578762054444
4.333333333333333,5.965196132659912
-2.7777777777777777,-0.5818204879760742
-2.4444444444444446,-3.440558195114136
9.444444444444445,9.86286449432373
14.666666666666666,6.0487589836120605
-5.555555555555555,-1.0746047496795654
-3.4444444444444446,-2.44223427772522
-9.333333333333334,-5.246861457824707
-1.8888888888888888,-2.9329657554626465
-2.333333333333333,-2.404672145843506
5.555555555555555,6.233997344970703
-3.111111111111111,-3.023164749145508
11.88888888888889,4.613559246063232
-10.22222222222222,-6.213915824890137
2.888888888888889,4.114377021789551
9.555555555555555,-1.5181432962417605
-0.4444444444444444,-0.6142253875732422
-7.333333333333333,-0.3392620086669922
-8.666666666666666,-3.027217388153076
-5.777777777777778,-2.9445321559906006
6.777777777777778,-2.812434434890747
-7.444444444444445,-9.079666137695312
-0.5555555555555556,1.3119621276855469
-2.7777777777777777,-2.752859354019165
-4.222222222222222,-6.372707366943359
-3.555555555555556,2.395256757736206
0.4444444444444444,3.570586681365967
2.6666666666666665,9.895666122436523
15.444444444444445,13.42548942565918
0.8888888888888888,1.9533004760742188
-3.0,-6.124411106109619
-3.888888888888889,-1.847926139831543
-2.888888888888889,-4.779813289642334
-8.333333333333334,-4.248407363891602
-5.333333333333333,-9.581494331359863
-2.0,-7.055465698242188
-5.111111111111111,-2.7621283531188965
-1.6666666666666667,2.1313624382019043
1.8888888888888888,1.084961175918579
-6.0,-0.8569072484970093
3.6666666666666665,1.5179786682128906
4.444444444444445,1.776132106781006
-6.333333333333333,-3.8758413791656494
-5.0,-3.430689573287964
-4.222222222222222,-1.813086032867432
-4.111111111111111,-3.807575225830078
-0.7777777777777778,-4.5413737297058105
0.3333333333333333,-0.5494905710220337
-2.888888888888889,7.075577259063721
-2.7777777777777777,-0.4530889987945556
5.666666666666667,1.9451828002929688
-2.7777777777777777,-3.418486356735229
0.3333333333333333,-5.454619407653809
0.6666666666666666,-0.7277441024780273
-10.666666666666666,1.3516051769256592
-8.88888888888889,-2.457749366760254
2.4444444444444446,-4.081695556640625
-13.555555555555555,-7.88918924331665
2.4444444444444446,15.424275398254396
-1.6666666666666667,0.6179206371307373
18.444444444444443,1.2775864601135254
-3.333333333333333,-1.8274335861206052
-2.888888888888889,-1.5245943069458008
-4.222222222222222,-8.912492752075195
-1.1111111111111112,4.511953830718994
-3.7777777777777777,3.728853225708008
31.11111111111111,5.434497356414795
-2.2222222222222223,-4.0026373863220215
-3.555555555555556,-1.9129390716552732
-3.888888888888889,-3.4260058403015137
-6.666666666666667,-0.9810676574707032
-1.5555555555555556,-3.646477460861206
0.5555555555555556,-3.012171983718872
-4.222222222222222,-1.5312800407409668
-18.22222222222222,-5.691888809204102
-2.333333333333333,-6.614948749542236
0.2222222222222222,1.485004186630249
3.2222222222222223,-2.928886651992798
3.4444444444444446,1.980250358581543
-2.333333333333333,1.2566900253295898
2.7777777777777777,-1.8525234460830688
1.3333333333333333,0.1162033081054687
-4.777777777777778,-3.350644111633301
-8.11111111111111,-6.481997489929199
-0.7777777777777778,0.666062593460083
-7.444444444444445,-4.382292747497559
1.3333333333333333,3.860651731491089
-3.111111111111111,-6.040478229522705
13.444444444444445,12.558516502380373
13.77777777777778,8.554560661315918
-2.888888888888889,4.387618064880371
-3.111111111111111,2.92122483253479
-4.333333333333333,-7.553024768829346
3.2222222222222223,3.300801992416382
-0.1111111111111111,-6.721515655517578
0.3333333333333333,-0.2252979278564453
0.0,1.485668420791626
7.111111111111111,0.9261579513549804
24.22222222222222,11.17392921447754
-6.0,-9.804061889648438
-11.0,-4.133718490600586
-2.111111111111111,-3.74350380897522
