Score,Pred Score
-0.8888888888888888,-0.2261176109313964
1.4444444444444444,-2.250988483428955
-2.7777777777777777,-0.9625959396362304
-2.7777777777777777,-3.2103004455566406
-8.777777777777779,2.921783924102783
-3.555555555555556,0.2500243186950683
-9.444444444444445,-5.944623947143555
2.0,-0.1716041564941406
-7.0,-11.511537551879885
0.1111111111111111,-0.4304203987121582
-5.888888888888889,-0.7541685104370117
-11.444444444444445,0.972368061542511
-5.777777777777778,-2.7909188270568848
-0.4444444444444444,-8.579378128051758
-1.7777777777777777,-0.7568683624267578
-1.4444444444444444,0.8441648483276367
-4.333333333333333,-5.225441932678223
-8.555555555555555,-5.035676002502441
-8.222222222222221,-3.0451250076293945
0.4444444444444444,-0.7237648963928223
-4.555555555555555,-7.749726295471191
-6.0,-4.470545768737793
-1.0,-5.84460973739624
-4.333333333333333,-3.091399669647217
-4.111111111111111,-1.6678156852722168
16.0,13.82545566558838
-3.4444444444444446,-1.8383440971374512
-3.111111111111111,0.4950863718986511
10.77777777777778,10.457275390625
8.222222222222221,6.012770652770996
0.3333333333333333,-5.2923736572265625
0.2222222222222222,-1.8203611373901367
-14.88888888888889,-13.481582641601562
3.333333333333333,10.872308731079102
1.0,-3.848347187042236
0.6666666666666666,-0.9132423400878906
-4.333333333333333,-5.254053592681885
0.3333333333333333,0.6285519599914551
-4.444444444444445,-1.2149537801742554
0.2222222222222222,-1.2420847415924072
5.222222222222222,1.3461227416992188
-2.7777777777777777,-3.011702299118042
-2.0,-0.4286887645721435
28.444444444444443,21.251089096069336
-6.0,-3.945164203643799
-6.666666666666667,-1.6121079921722412
-3.888888888888889,-2.8222217559814453
-10.11111111111111,-11.060192108154297
-4.777777777777778,-3.0263781547546387
1.4444444444444444,-0.2594103813171386
-5.0,-3.44314956665039
0.1111111111111111,-3.035768508911133
-6.444444444444445,-3.337693691253662
-2.333333333333333,-3.772683143615722
-1.6666666666666667,-3.337443828582764
-4.111111111111111,2.227451801300049
-10.0,-8.129382133483887
2.7777777777777777,1.372490167617798
-1.5555555555555556,0.4608891010284424
-4.666666666666667,-1.8521089553833008
-5.444444444444445,1.4303678274154663
2.0,3.110567092895508
-6.222222222222222,5.312091827392578
-10.11111111111111,-4.003097534179688
9.555555555555555,1.3570556640625
-10.0,-2.7649803161621094
-6.444444444444445,-5.6288042068481445
0.8888888888888888,-5.816217422485352
-0.5555555555555556,0.3329751491546631
-1.8888888888888888,-2.3273589611053467
3.888888888888889,-1.562373399734497
3.333333333333333,-0.875244140625
17.0,4.053828716278076
-0.7777777777777778,1.26645827293396
-3.2222222222222223,0.6532111167907715
-4.777777777777778,-5.2826433181762695
-3.2222222222222223,-14.31761074066162
-4.222222222222222,-1.0368256568908691
-9.11111111111111,-6.969411849975586
-6.333333333333333,-9.268224716186523
-4.666666666666667,-3.939688682556152
9.444444444444445,1.2567713260650637
1.6666666666666667,-2.4993574619293213
-3.0,1.0994272232055664
-5.444444444444445,-3.11339807510376
2.111111111111111,9.423730850219728
-5.888888888888889,-1.780549168586731
-1.8888888888888888,-4.539647102355957
-4.777777777777778,-3.285216808319092
2.111111111111111,-0.7329927682876587
0.5555555555555556,-2.877474784851074
-3.111111111111111,-1.3064590692520142
-11.88888888888889,-8.582691192626953
-0.6666666666666666,-3.852698802947998
12.11111111111111,8.153586387634277
-0.5555555555555556,-6.01424503326416
0.6666666666666666,-0.9694485664367676
-4.888888888888889,-5.247026920318604
-3.111111111111111,-1.7403440475463867
-2.2222222222222223,-3.436643123626709
-3.2222222222222223,-4.411524772644043
-6.888888888888889,-7.83328914642334
3.4444444444444446,-2.951131820678711
24.11111111111111,14.511103630065918
-0.8888888888888888,-3.186829090118408
0.8888888888888888,-3.55844783782959
-6.555555555555555,-1.4945743083953855
-1.3333333333333333,-6.215830326080322
-4.111111111111111,-7.244180679321289
9.666666666666666,2.8667149543762207
5.111111111111111,-1.018999099731445
4.333333333333333,-8.096365928649902
0.4444444444444444,0.0852174758911132
-15.444444444444445,-2.0688724517822266
-7.0,-0.0971603393554687
1.7777777777777777,3.261285781860352
6.777777777777778,7.580174446105957
8.0,0.095254898071289
4.777777777777778,4.763416290283203
19.55555555555556,7.0998382568359375
-6.777777777777778,-5.5786542892456055
-7.222222222222222,-6.465174674987793
0.1111111111111111,3.47868013381958
-0.4444444444444444,-1.6919126510620115
-3.555555555555556,-4.731504440307617
10.444444444444445,1.184213638305664
3.4444444444444446,3.236917495727539
-0.1111111111111111,-4.618891716003418
-7.666666666666667,-7.374010562896728
0.1111111111111111,3.544501781463623
-3.333333333333333,-5.794229030609131
-4.222222222222222,-1.425064206123352
-0.7777777777777778,4.755199432373047
-11.666666666666666,-9.960508346557615
-2.333333333333333,-2.3820724487304688
-0.3333333333333333,-1.5859570503234863
17.88888888888889,14.612700462341309
32.55555555555556,27.7045955657959
-11.0,-0.6122207641601562
-4.0,-3.193647146224976
-6.777777777777778,-9.990589141845703
-15.333333333333334,-3.2503724098205566
-7.666666666666667,-1.1633975505828855
-3.555555555555556,-3.790559768676758
-2.7777777777777777,-5.944893836975098
0.1111111111111111,-0.0819768905639648
38.11111111111112,37.69076919555664
-8.0,-0.9411563873291016
-4.222222222222222,-8.239913940429688
0.0,-0.2315149307250976
23.55555555555556,22.77559471130371
1.7777777777777777,-2.402355194091797
-2.7777777777777777,-2.807598114013672
-5.777777777777778,-4.002338409423828
7.333333333333333,8.626282691955566
-6.555555555555555,-4.432890892028809
-9.333333333333334,0.2539958953857422
5.111111111111111,1.3699491024017334
-5.444444444444445,-0.6036708354949951
3.6666666666666665,2.182544708251953
-6.555555555555555,-2.0233960151672363
19.444444444444443,19.383146286010746
-4.777777777777778,0.0053718090057373
4.888888888888889,5.413035392761231
-3.2222222222222223,-5.189975261688232
-1.6666666666666667,0.0003461837768554
-7.555555555555555,-2.2277936935424805
-3.4444444444444446,-7.959687232971191
1.5555555555555556,-5.549354553222656
-7.555555555555555,-9.467750549316406
-13.333333333333334,-6.417920112609863
-5.0,-0.0536918640136718
-3.111111111111111,4.982733249664307
-8.777777777777779,-2.280177593231201
-1.1111111111111112,-2.631547689437866
1.8888888888888888,-2.581625461578369
-6.222222222222222,-7.727649688720703
-0.1111111111111111,-7.899529457092285
4.0,2.0574193000793457
-18.22222222222222,-18.94975471496582
-1.7777777777777777,-2.5772504806518555
-13.333333333333334,-4.186980247497559
-7.666666666666667,-6.192140579223633
-1.6666666666666667,-2.7503662109375
-4.444444444444445,-1.506975173950195
-11.444444444444445,0.7123565673828125
2.888888888888889,-0.792759895324707
27.0,23.4082145690918
1.8888888888888888,2.147541046142578
-8.88888888888889,-1.393219232559204
-4.888888888888889,-5.926164627075195
-5.888888888888889,-6.563052177429199
-3.6666666666666665,-2.766796827316284
9.555555555555555,18.6446533203125
-1.6666666666666667,-1.407745599746704
0.8888888888888888,3.5150749683380127
-13.666666666666666,-6.757721900939941
-3.555555555555556,-0.2109022140502929
-1.6666666666666667,0.7801532745361328
8.88888888888889,11.279434204101562
-4.888888888888889,-2.9353394508361816
-3.888888888888889,-1.7801244258880615
-9.88888888888889,-9.640167236328123
-1.5555555555555556,-2.0755248069763184
7.666666666666667,5.712887763977051
3.7777777777777777,-0.5095176696777344
12.666666666666666,-0.2404899597167968
-4.555555555555555,-7.988423824310303
13.555555555555555,16.937541961669922
6.777777777777778,-4.110949516296387
-9.11111111111111,-7.096613883972168
-2.555555555555556,-6.207416534423828
-1.4444444444444444,-3.7492542266845694
-6.222222222222222,-8.655336380004883
-7.555555555555555,-4.91551685333252
1.0,3.7769927978515625
-1.4444444444444444,1.0333070755004885
-9.88888888888889,-2.1248350143432617
1.2222222222222223,-0.1112732887268066
2.2222222222222223,-6.853234767913818
1.2222222222222223,-3.003830909729004
8.444444444444445,7.614459037780762
0.8888888888888888,-2.5847508907318115
-10.444444444444445,-12.278818130493164
4.444444444444445,-4.19420337677002
-1.6666666666666667,1.1227762699127195
-3.888888888888889,-11.715787887573242
3.2222222222222223,6.301918029785156
-5.666666666666667,-7.669398307800293
-9.0,-7.928153038024902
8.777777777777779,15.54779052734375
1.5555555555555556,-7.582655906677246
-2.555555555555556,1.8333100080490112
4.777777777777778,0.9207930564880372
-16.11111111111111,-10.398290634155272
-5.555555555555555,-5.391278266906738
-1.8888888888888888,1.2382535934448242
25.11111111111111,18.095046997070312
-2.555555555555556,-7.172749996185303
-12.0,-10.088919639587402
-10.333333333333334,-10.91739273071289
-7.333333333333333,-5.210216522216797
0.0,8.130219459533691
1.8888888888888888,-5.773995399475098
1.4444444444444444,-0.8577117919921875
19.55555555555556,14.176765441894531
-5.222222222222222,-5.320429801940918
0.3333333333333333,-2.8241195678710938
1.1111111111111112,1.3018035888671875
25.666666666666668,20.132923126220703
-3.0,-5.019384384155273
3.555555555555556,-4.72055721282959
4.222222222222222,-1.5242894887924194
1.7777777777777777,3.486069202423096
31.444444444444443,17.17531967163086
19.33333333333333,16.030704498291016
-1.6666666666666667,-0.3387041091918945
1.5555555555555556,-0.801971435546875
7.222222222222222,12.73972511291504
-3.7777777777777777,-3.3453845977783203
-1.6666666666666667,-2.7704904079437256
0.2222222222222222,-0.078042984008789
3.7777777777777777,-5.733043670654297
-2.0,-9.419322967529297
1.6666666666666667,4.200496673583984
1.3333333333333333,0.5894267559051514
0.1111111111111111,-2.394796133041382
-1.0,-2.953878164291382
7.0,3.0153329372406006
-3.111111111111111,-1.487105369567871
9.11111111111111,5.972874641418457
3.6666666666666665,-1.3853793144226074
-4.888888888888889,0.8148351907730103
-1.6666666666666667,-0.9798505306243896
-3.555555555555556,-6.963465213775635
-1.4444444444444444,-0.4773843288421631
-15.0,-0.8810141086578369
1.0,-3.682460069656372
5.333333333333333,-2.121802806854248
5.444444444444445,-1.5624885559082031
-3.0,-1.1000370979309082
-2.333333333333333,4.60941219329834
-5.111111111111111,-1.7870190143585205
-3.6666666666666665,-10.926687240600586
2.7777777777777777,-0.8574745655059814
-8.777777777777779,-5.065608024597168
2.333333333333333,-1.3925495147705078
3.4444444444444446,5.549882411956787
12.333333333333334,15.985021591186523
-1.0,1.4237422943115234
1.6666666666666667,2.79592227935791
-1.1111111111111112,2.532341957092285
-5.0,-5.750247955322266
-5.222222222222222,-0.9931013584136964
-4.777777777777778,-4.008418083190918
0.5555555555555556,-1.010176181793213
6.0,7.458525657653809
13.77777777777778,13.13166332244873
6.666666666666667,1.899205207824707
-1.0,-0.3643094301223755
-3.7777777777777777,-1.1828980445861816
-5.777777777777778,0.2344624996185302
-3.555555555555556,-3.054013252258301
0.2222222222222222,-3.5418810844421387
-3.888888888888889,-0.0388822555541992
-3.0,-5.40029239654541
-5.888888888888889,-5.558106899261475
5.0,9.656102180480955
-10.666666666666666,-6.536837100982666
-3.333333333333333,-0.787745475769043
-9.666666666666666,-7.734363079071045
2.7777777777777777,-0.6474251747131348
-7.333333333333333,-3.8827080726623535
19.22222222222222,24.10517692565918
-12.333333333333334,-6.45685625076294
-5.0,-4.720573425292969
-3.555555555555556,-3.649763584136963
-13.666666666666666,-10.455968856811523
6.777777777777778,15.842403411865234
1.3333333333333333,1.1920058727264404
48.22222222222222,10.656189918518066
3.2222222222222223,4.236635684967041
-4.0,-5.132792472839356
10.77777777777778,5.398174285888672
-4.555555555555555,-1.9903550148010252
10.333333333333334,2.343451023101806
0.8888888888888888,-0.3296829462051391
-5.111111111111111,-3.3145880699157715
5.0,1.6243906021118164
-25.77777777777778,-7.250626087188721
-6.777777777777778,-1.238753080368042
6.111111111111111,2.3967161178588867
-9.22222222222222,-5.351802825927734
-5.111111111111111,-1.536284565925598
1.7777777777777777,-3.3577182292938232
4.777777777777778,10.774703979492188
16.11111111111111,14.970229148864746
-0.8888888888888888,1.6867121458053589
-2.888888888888889,-2.8547730445861816
4.666666666666667,1.2939023971557615
-3.2222222222222223,-0.0573971271514892
11.0,11.382489204406738
6.777777777777778,8.08321475982666
-3.2222222222222223,-3.1403212547302246
5.111111111111111,-0.2809894680976867
-10.22222222222222,-2.256711483001709
2.333333333333333,-1.4329710006713867
2.2222222222222223,-3.1796388626098637
-14.77777777777778,-7.2836408615112305
0.8888888888888888,-1.3592796325683594
-8.777777777777779,-3.1403238773345947
2.888888888888889,-0.9718536734580994
-5.333333333333333,-6.877841472625732
-2.0,-4.1211042404174805
0.1111111111111111,-5.025206565856934
-1.0,0.1828999519348144
1.2222222222222223,-0.4405050277709961
11.444444444444445,-1.7507610321044922
-2.0,-2.5830578804016118
-1.4444444444444444,-3.4369382858276367
-5.333333333333333,-1.6372928619384766
-4.777777777777778,-6.746169090270996
-2.7777777777777777,-3.8719873428344727
4.333333333333333,-1.0251579284667969
-0.8888888888888888,-4.353823661804199
7.222222222222222,5.71006441116333
-6.777777777777778,-8.26428508758545
28.22222222222222,16.016387939453125
6.555555555555555,6.413833618164063
0.8888888888888888,11.1260347366333
-6.555555555555555,-1.8054275512695312
1.3333333333333333,0.0735578536987304
-1.5555555555555556,4.643645286560059
0.7777777777777778,0.256235122680664
-1.2222222222222223,-4.177332401275635
-7.333333333333333,-6.512537002563477
-4.333333333333333,-3.111953020095825
-0.6666666666666666,-7.549861431121826
-3.2222222222222223,-4.5446977615356445
-8.11111111111111,-6.029276847839356
6.666666666666667,10.283910751342772
-4.777777777777778,-0.4300391674041748
-7.222222222222222,-6.758316993713379
-4.222222222222222,-1.5657434463500977
3.888888888888889,3.9479241371154794
1.7777777777777777,3.398242235183716
-2.7777777777777777,-2.591878890991211
0.4444444444444444,-3.7883999347686768
-7.666666666666667,-3.430826187133789
10.0,14.936185836791992
2.0,0.5638198852539062
1.4444444444444444,-2.102122068405152
3.2222222222222223,0.8506784439086914
-6.111111111111111,-2.4379827976226807
-2.0,1.2154314517974854
-6.888888888888889,-10.591843605041504
6.222222222222222,1.749378681182861
-5.111111111111111,-3.127805233001709
-3.4444444444444446,-3.2980356216430664
-3.333333333333333,-7.274204254150391
0.5555555555555556,5.247396469116211
-7.222222222222222,-10.637763023376465
2.111111111111111,2.952399253845215
-1.6666666666666667,-1.1863365173339844
19.88888888888889,17.016342163085938
-5.666666666666667,-6.655592918395996
0.1111111111111111,-3.710358619689941
0.0,-2.829315185546875
-1.4444444444444444,-0.3596365451812744
-1.4444444444444444,-5.256987571716309
1.1111111111111112,-3.728981971740722
-1.4444444444444444,-0.6416149139404297
-4.777777777777778,-5.53860330581665
-16.88888888888889,-13.692339897155762
-3.2222222222222223,-2.5594520568847656
3.6666666666666665,0.1344127655029297
-5.555555555555555,-0.8474392890930176
0.7777777777777778,-0.1116800308227539
0.4444444444444444,1.6737217903137207
-1.3333333333333333,-6.372048377990723
-1.5555555555555556,0.9997930526733398
-3.2222222222222223,-8.795605659484863
14.88888888888889,4.2135820388793945
-1.4444444444444444,-4.115302085876465
-0.6666666666666666,-3.6263179779052734
-1.8888888888888888,4.73926305770874
0.4444444444444444,1.0825271606445312
-6.0,-5.244210243225098
-47.22222222222222,-11.920645713806152
40.55555555555556,34.24433135986328
-7.666666666666667,3.3293275833129883
2.6666666666666665,0.2182049751281738
-3.0,-5.690957069396973
-1.5555555555555556,-0.3224220275878906
2.7777777777777777,4.000677108764648
-3.7777777777777777,-5.82346248626709
-8.555555555555555,-9.212696075439451
-3.7777777777777777,-0.4352130889892578
-1.7777777777777777,-4.490139961242676
3.0,-0.8209834098815918
16.22222222222222,0.8732284307479858
-7.0,-6.555866241455078
-4.666666666666667,-5.280345916748047
4.111111111111111,0.4453115463256836
-1.4444444444444444,-2.4270617961883545
0.0,-8.447500228881836
-3.111111111111111,-6.563990592956543
1.5555555555555556,-4.762630462646484
-1.7777777777777777,2.0679290294647217
-6.222222222222222,-6.04193639755249
-5.666666666666667,-3.567498207092285
-1.2222222222222223,-0.9375929832458496
-3.555555555555556,-2.0632896423339844
-12.77777777777778,-6.927769660949707
-3.0,1.6863982677459717
-1.2222222222222223,2.412888526916504
-10.22222222222222,-1.5128393173217771
12.444444444444445,6.15632438659668
9.22222222222222,14.489872932434082
-5.777777777777778,-3.612438917160034
-5.888888888888889,-0.7701541185379028
0.3333333333333333,-3.756615161895752
3.6666666666666665,3.322518348693848
-3.0,-4.956562042236328
-19.88888888888889,-8.08244514465332
-6.333333333333333,-2.791073799133301
-0.2222222222222222,-4.196709632873535
-4.777777777777778,1.8530704975128172
-3.888888888888889,-5.969365119934082
1.4444444444444444,-6.306545257568359
-2.888888888888889,-4.761276721954346
1.5555555555555556,-1.6410801410675049
-1.7777777777777777,0.7993297576904297
-12.333333333333334,-2.832462787628174
16.11111111111111,13.069924354553224
-3.888888888888889,-7.602606773376465
-2.555555555555556,-4.8418073654174805
2.888888888888889,1.86530077457428
-3.2222222222222223,-3.9542076587677
-0.6666666666666666,0.1770644187927246
13.666666666666666,26.554349899291992
11.333333333333334,2.34126877784729
-7.666666666666667,-4.623733997344971
-15.555555555555555,-9.728568077087402
-3.555555555555556,-4.21870231628418
-1.4444444444444444,-3.4059629440307617
-1.6666666666666667,0.0953810214996337
-9.0,-4.133805274963379
11.666666666666666,18.315853118896484
-20.88888888888889,-0.547541618347168
-5.777777777777778,-6.476595401763916
3.333333333333333,3.3021864891052246
1.4444444444444444,-0.1787619590759277
-3.111111111111111,0.5532302856445312
1.2222222222222223,0.9981632232666016
3.555555555555556,10.85711669921875
-9.444444444444445,0.3071165084838867
-3.0,-2.846953630447388
-8.444444444444445,-6.572690963745117
-0.6666666666666666,4.24174690246582
-4.555555555555555,-3.789106130599976
-2.2222222222222223,-1.8859457969665527
-0.5555555555555556,2.632487297058105
-4.333333333333333,-9.023329734802246
-2.4444444444444446,-0.7930870056152344
-8.222222222222221,-2.9460957050323486
-0.7777777777777778,-3.069274425506592
-17.555555555555557,-2.411529541015625
1.1111111111111112,-3.6951048374176025
-0.1111111111111111,-2.196844577789306
-3.888888888888889,-3.3401074409484863
-5.666666666666667,-8.595418930053711
0.4444444444444444,0.2448437809944152
-11.444444444444445,-4.623727798461914
-5.777777777777778,-2.205301284790039
-2.4444444444444446,-7.897613525390625
-1.3333333333333333,-1.333298683166504
-2.888888888888889,-0.0613330602645874
-0.2222222222222222,-2.3182308673858643
3.4444444444444446,3.5084991455078125
-15.77777777777778,-6.657161235809326
-1.8888888888888888,-4.051126003265381
2.111111111111111,0.4378027319908142
2.888888888888889,3.261492252349853
4.333333333333333,1.656940460205078
-4.444444444444445,-5.84950065612793
16.555555555555557,29.17416763305664
0.8888888888888888,-6.2988104820251465
-0.4444444444444444,-0.8819541931152344
-17.0,0.58437180519104
-1.7777777777777777,-6.837026596069336
-5.888888888888889,-2.124217987060547
5.111111111111111,8.513097763061523
-1.2222222222222223,-0.1096210479736328
3.7777777777777777,-0.0433335304260253
22.77777777777778,18.81035614013672
0.5555555555555556,11.797669410705566
4.111111111111111,-1.6587777137756348
4.0,-0.546656608581543
-3.2222222222222223,-4.052276134490967
21.33333333333333,11.326603889465332
5.333333333333333,4.119283676147461
11.11111111111111,3.073593854904175
-3.2222222222222223,4.9842634201049805
0.2222222222222222,3.130635976791382
-2.2222222222222223,-1.563241481781006
-24.33333333333333,-3.7760400772094727
-3.333333333333333,-8.378068923950195
5.555555555555555,1.5212678909301758
2.2222222222222223,-0.9248557090759276
-0.3333333333333333,-4.433681964874268
-0.3333333333333333,-1.322418212890625
-0.1111111111111111,-1.2321990728378296
-3.4444444444444446,-5.503198623657227
-1.1111111111111112,-3.6290225982666016
-9.88888888888889,-2.495992422103882
1.4444444444444444,-3.0309572219848637
-5.555555555555555,-5.864978313446045
-12.444444444444445,-10.763649940490724
3.333333333333333,-2.7033114433288574
8.222222222222221,-2.9099643230438232
-9.555555555555555,-5.711574077606201
-0.8888888888888888,-7.225550651550293
-2.333333333333333,-0.5393171310424805
-0.6666666666666666,-3.608802795410156
-1.7777777777777777,-4.3016886711120605
17.88888888888889,9.994549751281738
-5.888888888888889,-3.460294723510742
-0.7777777777777778,-2.913557529449463
-3.0,-0.8016567230224609
-1.2222222222222223,0.381749153137207
-6.555555555555555,-4.875242233276367
-5.888888888888889,5.396258354187012
1.7777777777777777,1.1453757286071775
-8.444444444444445,-7.565473079681396
1.4444444444444444,-4.155860424041748
-0.4444444444444444,-1.2224140167236328
0.1111111111111111,-5.381279945373535
-5.111111111111111,-6.310096263885498
-12.0,-5.759638786315918
-3.333333333333333,-0.760873556137085
-3.333333333333333,-5.069573879241943
5.0,-0.5821593999862671
-0.6666666666666666,-2.49813175201416
3.6666666666666665,-0.0388674736022949
-6.444444444444445,-5.72066068649292
6.111111111111111,1.6295897960662842
-6.222222222222222,-0.9554457664489746
-3.0,-3.0253891944885254
-0.3333333333333333,-4.027102470397949
-3.555555555555556,-3.170705318450928
-7.333333333333333,-4.6877946853637695
27.55555555555556,9.755178451538086
-8.444444444444445,-7.119418144226074
-0.1111111111111111,-2.029003381729126
2.888888888888889,-7.450860023498535
-0.5555555555555556,-3.9241344928741455
4.777777777777778,11.87266445159912
-2.6666666666666665,-4.673953056335449
-37.888888888888886,-20.171703338623047
-0.4444444444444444,-1.269517183303833
-6.888888888888889,2.491093158721924
-6.0,-8.965091705322266
-2.888888888888889,-3.7891674041748047
4.0,0.7994251251220703
-1.4444444444444444,-4.627233505249023
-2.555555555555556,2.8616929054260254
-3.0,-2.284531831741333
1.4444444444444444,-2.720289707183838
0.3333333333333333,0.998150110244751
-1.5555555555555556,-5.347506046295166
-2.888888888888889,-2.9693827629089355
-5.888888888888889,-4.915915966033936
1.7777777777777777,2.863856792449951
-6.444444444444445,-10.276680946350098
12.333333333333334,21.057004928588867
1.1111111111111112,1.06770920753479
-2.555555555555556,-1.2290925979614258
-3.111111111111111,0.717771053314209
-1.4444444444444444,-0.5150747299194336
-12.333333333333334,-7.919270038604736
12.555555555555555,11.127758026123049
-6.777777777777778,-3.4458227157592773
-0.8888888888888888,-1.78019380569458
5.222222222222222,-0.3992707729339599
-2.111111111111111,-1.094311237335205
0.0,12.956338882446287
-0.8888888888888888,-6.633072853088379
1.4444444444444444,-0.6769332885742188
0.4444444444444444,-1.6368896961212158
1.3333333333333333,4.577752590179443
-6.777777777777778,-5.516697883605957
-7.777777777777778,-5.559957504272461
7.555555555555555,-1.259453535079956
-24.55555555555556,-10.926349639892578
32.22222222222222,29.7148551940918
9.333333333333334,-1.0015408992767334
8.777777777777779,7.997588157653809
-4.777777777777778,-6.588768005371094
-6.333333333333333,-3.382814884185791
